date,open,high,low,close,volume,split,dividend
2024-06-03,18.02400016784668,18.02400016784668,18.02400016784668,18.02400016784668,0,1.0,0.0
2024-06-04,18.280000686645508,18.280000686645508,17.04199981689453,17.75,2200,1.0,0.0
2024-06-05,17.75,17.75,17.75,17.75,0,1.0,0.0
2024-06-06,17.75,17.75,17.75,17.75,0,1.0,0.0
2024-06-07,18.18000030517578,18.18000030517578,17.75,17.75,700,1.0,0.0
2024-06-10,17.450000762939453,17.549999237060547,17.010000228881836,17.110000610351562,3100,1.0,0.0
2024-06-11,17.25,18.274999618530273,17.25,18.274999618530273,2500,1.0,0.0
2024-06-12,18.68000030517578,18.68000030517578,18.100000381469727,18.200000762939453,1000,1.0,0.0
2024-06-13,17.857999801635742,17.8700008392334,17.18000030517578,17.399999618530273,7800,1.0,0.0
2024-06-14,17.209999084472656,17.549999237060547,15.989999771118164,17.0,16600,1.0,0.0
2024-06-17,17.049999237060547,17.450000762939453,16.8799991607666,16.8799991607666,8800,1.0,0.0
2024-06-18,16.920000076293945,17.030000686645508,16.709999084472656,16.709999084472656,3300,1.0,0.0
2024-06-20,17.18000030517578,17.649999618530273,16.950000762939453,17.24799919128418,2200,1.0,0.0
2024-06-21,17.25,17.354999542236328,16.8799991607666,17.25,4100,1.0,0.0
2024-06-24,17.25,17.25,16.780000686645508,16.780000686645508,1000,1.0,0.0
2024-06-25,15.937000274658203,17.25,15.937000274658203,17.15999984741211,4000,1.0,0.0
2024-06-26,16.8700008392334,17.327999114990234,16.209999084472656,16.5,2900,1.0,0.0
2024-06-27,16.889999389648438,16.889999389648438,16.739999771118164,16.739999771118164,1100,1.0,0.0
2024-06-28,16.399999618530273,16.8700008392334,16.399999618530273,16.780000686645508,1100,1.0,0.0
2024-07-01,17.25,17.25,16.110000610351562,16.503000259399414,2400,1.0,0.0
2024-07-02,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,1600,1.0,0.0
2024-07-03,16.969999313354492,16.969999313354492,16.719999313354492,16.719999313354492,1400,1.0,0.0
2024-07-05,17.280000686645508,17.280000686645508,16.31999969482422,16.3700008392334,1200,1.0,0.0
2024-07-08,16.767000198364258,16.767000198364258,16.15999984741211,16.15999984741211,1800,1.0,0.0
2024-07-09,16.309999465942383,16.889999389648438,16.309999465942383,16.889999389648438,800,1.0,0.0
2024-07-10,16.5,16.5,16.5,16.5,400,1.0,0.0
2024-07-11,16.5,16.520000457763672,15.899999618530273,16.139999389648438,3100,1.0,0.0
2024-07-12,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,600,1.0,0.0
2024-07-15,16.795000076293945,16.979999542236328,16.795000076293945,16.979999542236328,3300,1.0,0.0
2024-07-16,16.979999542236328,17.18199920654297,16.674999237060547,17.18199920654297,2200,1.0,0.0
2024-07-17,17.149999618530273,17.200000762939453,17.1200008392334,17.1200008392334,1300,1.0,0.0
2024-07-18,17.15999984741211,17.280000686645508,17.09000015258789,17.280000686645508,3900,1.0,0.0
2024-07-19,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,500,1.0,0.0
2024-07-22,17.280000686645508,17.280000686645508,16.65999984741211,16.829999923706055,1700,1.0,0.0
2024-07-23,16.940000534057617,16.950000762939453,16.940000534057617,16.950000762939453,900,1.0,0.0
2024-07-24,17.239999771118164,17.239999771118164,17.229999542236328,17.229999542236328,400,1.0,0.0
2024-07-25,17.280000686645508,17.389999389648438,17.270000457763672,17.389999389648438,4100,1.0,0.0
2024-07-26,17.15999984741211,18.34000015258789,17.15999984741211,17.450000762939453,2600,1.0,0.0
2024-07-29,17.5,17.5,17.399999618530273,17.399999618530273,3900,1.0,0.0
2024-07-30,17.5,18.030000686645508,17.5,17.959999084472656,2100,1.0,0.0
2024-07-31,17.6299991607666,17.989999771118164,17.350000381469727,17.989999771118164,3100,1.0,0.0
2024-08-01,17.149999618530273,18.059999465942383,17.149999618530273,17.899999618530273,9900,1.0,0.0
2024-08-02,17.524999618530273,17.760000228881836,17.524999618530273,17.760000228881836,4400,1.0,0.0
2024-08-05,17.18000030517578,17.899999618530273,16.65999984741211,17.899999618530273,17100,1.0,0.0
2024-08-06,18.309999465942383,18.350000381469727,18.100000381469727,18.24799919128418,5800,1.0,0.0
2024-08-07,18.200000762939453,18.200000762939453,17.753999710083008,17.753999710083008,4400,1.0,0.0
2024-08-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,600,1.0,0.0
2024-08-09,18.25,18.25,18.0,18.0,700,1.0,0.0
2024-08-12,18.010000228881836,18.360000610351562,18.010000228881836,18.360000610351562,7200,1.0,0.0
2024-08-13,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,300,1.0,0.0
2024-08-14,18.389999389648438,18.649999618530273,18.389999389648438,18.649999618530273,1700,1.0,0.0
2024-08-15,18.690000534057617,18.860000610351562,18.450000762939453,18.860000610351562,1300,1.0,0.0
2024-08-16,18.804000854492188,19.0,18.229999542236328,18.93000030517578,2300,1.0,0.0
2024-08-19,18.93000030517578,20.482999801635742,18.93000030517578,19.889999389648438,15200,1.0,0.0
2024-08-20,19.899999618530273,20.600000381469727,19.579999923706055,19.799999237060547,16400,1.0,0.0
2024-08-21,20.209999084472656,20.25,19.0,19.899999618530273,16000,1.0,0.0
2024-08-22,20.860000610351562,20.860000610351562,19.408000946044922,19.408000946044922,2500,1.0,0.0
2024-08-23,20.690000534057617,20.690000534057617,19.5049991607666,20.200000762939453,7300,1.0,0.0
2024-08-26,20.690000534057617,20.690000534057617,19.799999237060547,20.0,2900,1.0,0.0
2024-08-27,19.700000762939453,21.40999984741211,19.700000762939453,21.40999984741211,18400,1.0,0.0
2024-08-28,21.3799991607666,21.3799991607666,20.65999984741211,20.65999984741211,1800,1.0,0.0
2024-08-29,20.81999969482422,21.399999618530273,20.65999984741211,20.780000686645508,10400,1.0,0.0
2024-08-30,21.079999923706055,21.200000762939453,20.670000076293945,21.200000762939453,5100,1.0,0.0
2024-09-03,21.5,21.700000762939453,20.700000762939453,20.739999771118164,19000,1.0,0.0
2024-09-04,21.100000381469727,21.350000381469727,20.770000457763672,20.959999084472656,4100,1.0,0.0
2024-09-05,22.18000030517578,22.18000030517578,20.770000457763672,21.170000076293945,11900,1.0,0.0
2024-09-06,21.350000381469727,21.350000381469727,20.860000610351562,20.860000610351562,4000,1.0,0.0
2024-09-09,21.079999923706055,21.950000762939453,21.079999923706055,21.549999237060547,5200,1.0,0.0
2024-09-10,21.75,21.75,20.290000915527344,20.884000778198242,13000,1.0,0.0
2024-09-11,20.8799991607666,21.420000076293945,20.40999984741211,20.40999984741211,5900,1.0,0.0
2024-09-12,20.610000610351562,20.850000381469727,20.459999084472656,20.829999923706055,2300,1.0,0.0
2024-09-13,20.829999923706055,21.06999969482422,20.649999618530273,20.719999313354492,7300,1.0,0.0
2024-09-16,20.940000534057617,20.989999771118164,20.600000381469727,20.719999313354492,12200,1.0,0.0
2024-09-17,20.520000457763672,20.8799991607666,20.520000457763672,20.850000381469727,1400,1.0,0.0
2024-09-18,20.760000228881836,20.860000610351562,20.6200008392334,20.6200008392334,2300,1.0,0.0
2024-09-19,20.719999313354492,20.899999618530273,20.6200008392334,20.899999618530273,1400,1.0,0.0
2024-09-20,20.209999084472656,20.579999923706055,19.979999542236328,20.579999923706055,6300,1.0,0.0
2024-09-23,20.440000534057617,20.440000534057617,19.34000015258789,19.34000015258789,5000,1.0,0.0
2024-09-24,19.700000762939453,19.700000762939453,19.625,19.700000762939453,1600,1.0,0.0
2024-09-25,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,500,1.0,0.0
2024-09-26,20.010000228881836,20.010000228881836,19.485000610351562,19.950000762939453,2800,1.0,0.0
2024-09-27,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,400,1.0,0.0
2024-09-30,20.0,20.0,19.614999771118164,19.719999313354492,3100,1.0,0.0
2024-10-01,19.729999542236328,19.795000076293945,19.649999618530273,19.649999618530273,1600,1.0,0.0
2024-10-02,19.58300018310547,19.799999237060547,19.420000076293945,19.420000076293945,900,1.0,0.0
2024-10-03,19.450000762939453,19.450000762939453,18.75,19.100000381469727,11900,1.0,0.0
2024-10-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,300,1.0,0.0
2024-10-07,18.989999771118164,18.989999771118164,18.299999237060547,18.299999237060547,3400,1.0,0.0
2024-10-08,18.010000228881836,18.149999618530273,17.809999465942383,17.809999465942383,4800,1.0,0.0
2024-10-09,17.760000228881836,18.113000869750977,17.760000228881836,18.113000869750977,2200,1.0,0.0
2024-10-10,18.15999984741211,18.18000030517578,17.959999084472656,18.010000228881836,2700,1.0,0.0
2024-10-11,18.374000549316406,18.709999084472656,18.020000457763672,18.149999618530273,2000,1.0,0.0
2024-10-14,17.760000228881836,17.84000015258789,17.760000228881836,17.760000228881836,3000,1.0,0.0
2024-10-15,17.5,18.389999389648438,17.5,17.780000686645508,8700,1.0,0.0
2024-10-16,16.905000686645508,18.389999389648438,16.809999465942383,18.079999923706055,6700,1.0,0.0
2024-10-17,17.56999969482422,18.469999313354492,17.56999969482422,18.469999313354492,5700,1.0,0.0
2024-10-18,18.110000610351562,18.586999893188477,17.683000564575195,18.43400001525879,2200,1.0,0.0
2024-10-21,18.399999618530273,18.940000534057617,18.030000686645508,18.139999389648438,7800,1.0,0.0
2024-10-22,18.110000610351562,18.43000030517578,17.520000457763672,17.610000610351562,7600,1.0,0.0
2024-10-23,17.6200008392334,17.700000762939453,17.600000381469727,17.670000076293945,2300,1.0,0.0
2024-10-24,17.854999542236328,17.854999542236328,17.670000076293945,17.670000076293945,4400,1.0,0.0
2024-10-25,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,200,1.0,0.0
2024-10-28,18.280000686645508,18.479999542236328,17.854999542236328,17.854999542236328,3800,1.0,0.0
2024-10-29,18.020000457763672,18.59000015258789,17.4950008392334,17.4950008392334,4200,1.0,0.0
2024-10-30,17.5,18.139999389648438,17.5,18.100000381469727,4400,1.0,0.0
2024-10-31,18.809999465942383,19.0,17.299999237060547,18.540000915527344,20800,1.0,0.0
2024-11-01,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,1.0,0.0
2024-11-04,19.174999237060547,21.010000228881836,19.174999237060547,21.010000228881836,7600,1.0,0.0
2024-11-05,21.270000457763672,21.43000030517578,20.96500015258789,21.399999618530273,2900,1.0,0.0
2024-11-06,21.34000015258789,22.631999969482422,21.34000015258789,22.174999237060547,6000,1.0,0.0
2024-11-07,21.8799991607666,22.450000762939453,21.8799991607666,22.450000762939453,1300,1.0,0.0
2024-11-08,22.440000534057617,22.780000686645508,22.219999313354492,22.549999237060547,4400,1.0,0.0
2024-11-11,22.559999465942383,23.31999969482422,22.559999465942383,23.020000457763672,6600,1.0,0.0
2024-11-12,22.920000076293945,23.34000015258789,22.899999618530273,23.34000015258789,1100,1.0,0.0
2024-11-13,22.700000762939453,23.31999969482422,22.25,23.31999969482422,1600,1.0,0.0
2024-11-14,22.222999572753906,23.450000762939453,22.209999084472656,23.450000762939453,10200,1.0,0.0
2024-11-15,23.09000015258789,23.440000534057617,22.940000534057617,22.940000534057617,3000,1.0,0.0
