date,open,high,low,close,volume,split,dividend
2024-07-24,65.30000305175781,67.5999984741211,65.30000305175781,65.58000183105469,1385500,1.0,0.0
2024-07-25,65.33999633789062,67.33999633789062,64.41000366210938,65.5199966430664,1265100,1.0,0.0
2024-07-26,67.20999908447266,68.91999816894531,66.79000091552734,67.29000091552734,933700,1.0,0.0
2024-07-29,67.75,68.18000030517578,66.80000305175781,67.7699966430664,672500,1.0,0.0
2024-07-30,68.06999969482422,68.48999786376953,66.72000122070312,68.08000183105469,760900,1.0,0.0
2024-07-31,68.4000015258789,69.62000274658203,66.87000274658203,67.08000183105469,1124700,1.0,0.0
2024-08-01,67.45999908447266,68.04000091552734,64.58999633789062,65.27999877929688,822600,1.0,0.0
2024-08-02,62.720001220703125,64.37999725341797,62.13999938964844,64.33999633789062,1085600,1.0,0.0
2024-08-05,60.0099983215332,62.7400016784668,59.16999816894531,61.470001220703125,1042800,1.0,0.0
2024-08-06,61.130001068115234,63.0099983215332,60.099998474121094,61.59000015258789,750600,1.0,0.0
2024-08-07,62.439998626708984,63.04999923706055,58.599998474121094,58.790000915527344,1307000,1.0,0.0
2024-08-08,59.61000061035156,60.470001220703125,58.91999816894531,59.869998931884766,929800,1.0,0.0
2024-08-09,60.099998474121094,60.84000015258789,59.45000076293945,60.41999816894531,768200,1.0,0.0
2024-08-12,60.58000183105469,60.599998474121094,59.45000076293945,59.869998931884766,658800,1.0,0.0
2024-08-13,60.5099983215332,61.15999984741211,59.619998931884766,60.54999923706055,793300,1.0,0.0
2024-08-14,61.040000915527344,61.08000183105469,59.7599983215332,60.34000015258789,745400,1.0,0.0
2024-08-15,61.439998626708984,61.869998931884766,60.22999954223633,61.7599983215332,985700,1.0,0.0
2024-08-16,61.4900016784668,62.959999084472656,61.349998474121094,61.56999969482422,685100,1.0,0.0
2024-08-19,63.36000061035156,63.81999969482422,62.470001220703125,63.47999954223633,959200,1.0,0.0
2024-08-20,63.5099983215332,64.18000030517578,62.709999084472656,62.9900016784668,652000,1.0,0.0
2024-08-21,63.91999816894531,65.22000122070312,63.400001525878906,64.9000015258789,659500,1.0,0.0
2024-08-22,64.87000274658203,65.52999877929688,64.62999725341797,65.2699966430664,523100,1.0,0.0
2024-08-23,66.06999969482422,68.79000091552734,65.54000091552734,68.66000366210938,627800,1.0,0.0
2024-08-26,69.30000305175781,69.41999816894531,67.7699966430664,67.86000061035156,571100,1.0,0.0
2024-08-27,67.19999694824219,67.55000305175781,66.58000183105469,67.08999633789062,674200,1.0,0.0
2024-08-28,66.68000030517578,67.19000244140625,65.87999725341797,66.41999816894531,647800,1.0,0.0
2024-08-29,67.0,67.16999816894531,65.6500015258789,66.58999633789062,810100,1.0,0.0
2024-08-30,67.05999755859375,67.61000061035156,66.05000305175781,67.33000183105469,654000,1.0,0.0
2024-09-03,67.04000091552734,67.77999877929688,64.97000122070312,65.43000030517578,782700,1.0,0.0
2024-09-04,64.80999755859375,65.30000305175781,63.70000076293945,64.72000122070312,616400,1.0,0.0
2024-09-05,64.72000122070312,65.2699966430664,63.79999923706055,64.0199966430664,808100,1.0,0.0
2024-09-06,64.38999938964844,65.91000366210938,64.12000274658203,64.1500015258789,650500,1.0,0.0
2024-09-09,64.2300033569336,65.0999984741211,63.61000061035156,64.04000091552734,866200,1.0,0.0
2024-09-10,64.48999786376953,64.6500015258789,63.25,64.33000183105469,630700,1.0,0.0
2024-09-11,63.54999923706055,64.08999633789062,62.15999984741211,63.630001068115234,1181500,1.0,0.0
2024-09-12,63.97999954223633,66.08999633789062,63.95000076293945,65.30000305175781,1027800,1.0,0.0
2024-09-13,67.33000183105469,68.9000015258789,66.7699966430664,68.66000366210938,736000,1.0,0.0
2024-09-16,69.11000061035156,69.7699966430664,67.72000122070312,68.80000305175781,576800,1.0,0.0
2024-09-17,69.76000213623047,69.87999725341797,68.3499984741211,69.73999786376953,847900,1.0,0.0
2024-09-18,69.70999908447266,71.69000244140625,68.86000061035156,69.69999694824219,1332700,1.0,0.0
2024-09-19,71.56999969482422,71.94999694824219,70.36000061035156,71.86000061035156,1166700,1.0,0.0
2024-09-20,70.41999816894531,71.48999786376953,69.7300033569336,69.87000274658203,3133500,1.0,0.0
2024-09-23,70.66000366210938,71.30999755859375,69.56999969482422,70.19000244140625,697200,1.0,0.0
2024-09-24,70.16000366210938,70.51000213623047,68.86000061035156,69.5999984741211,729800,1.0,0.0
2024-09-25,68.69000244140625,69.29000091552734,67.80999755859375,68.04000091552734,791300,1.0,0.0
2024-09-26,68.69000244140625,69.1500015258789,68.22000122070312,68.87000274658203,916600,1.0,0.0
2024-09-27,69.72000122070312,71.06999969482422,69.0199966430664,70.2699966430664,946400,1.0,0.0
2024-09-30,69.5199966430664,70.45999908447266,69.13999938964844,70.26000213623047,797700,1.0,0.0
2024-10-01,70.47000122070312,70.75,69.12999725341797,70.33999633789062,455000,1.0,0.0
2024-10-02,69.47000122070312,69.94999694824219,68.62000274658203,69.2300033569336,407400,1.0,0.0
2024-10-03,68.87000274658203,69.6500015258789,68.27999877929688,69.08999633789062,508300,1.0,0.0
2024-10-04,69.5999984741211,69.5999984741211,67.0,67.76000213623047,607300,1.0,0.0
2024-10-07,66.94999694824219,67.51000213623047,66.16000366210938,67.47000122070312,556700,1.0,0.0
2024-10-08,67.62999725341797,68.68000030517578,66.7699966430664,67.87999725341797,433500,1.0,0.0
2024-10-09,67.88999938964844,68.37999725341797,67.5199966430664,67.66999816894531,619600,1.0,0.0
2024-10-10,66.48999786376953,67.2300033569336,66.2300033569336,66.9000015258789,534700,1.0,0.0
2024-10-11,66.97000122070312,67.94000244140625,66.9000015258789,67.4000015258789,317800,1.0,0.0
2024-10-14,67.33000183105469,68.87000274658203,67.33000183105469,68.4800033569336,493900,1.0,0.0
2024-10-15,68.70999908447266,70.2300033569336,68.70999908447266,69.0,536800,1.0,0.0
2024-10-16,70.01000213623047,71.20999908447266,69.79000091552734,70.87000274658203,473700,1.0,0.0
2024-10-17,70.70999908447266,70.75,69.55000305175781,69.94999694824219,592500,1.0,0.0
2024-10-18,70.30999755859375,71.41999816894531,70.02999877929688,70.97000122070312,565000,1.0,0.0
2024-10-21,70.87999725341797,70.91000366210938,67.4800033569336,67.63999938964844,786000,1.0,0.0
2024-10-22,66.36000061035156,66.55000305175781,64.83999633789062,64.83999633789062,1145700,1.0,0.0
2024-10-23,66.05000305175781,68.2699966430664,66.05000305175781,67.19999694824219,1513700,1.0,0.0
2024-10-24,67.86000061035156,69.18000030517578,67.7300033569336,68.36000061035156,1350200,1.0,0.0
2024-10-25,69.33999633789062,69.73999786376953,68.37999725341797,68.5199966430664,839200,1.0,0.0
2024-10-28,69.20999908447266,70.30000305175781,69.16000366210938,69.88999938964844,817900,1.0,0.0
2024-10-29,65.55999755859375,69.81999969482422,64.94999694824219,69.79000091552734,1673200,1.0,0.0
2024-10-30,69.44000244140625,70.86000061035156,69.12999725341797,69.41999816894531,815000,1.0,0.0
2024-10-31,68.69999694824219,69.37999725341797,68.1500015258789,68.5,769700,1.0,0.0
2024-11-01,69.0999984741211,70.0999984741211,68.47000122070312,68.69000244140625,539900,1.0,0.0
2024-11-04,69.02999877929688,71.91000366210938,68.91000366210938,70.11000061035156,599800,1.0,0.0
2024-11-05,69.55999755859375,71.73999786376953,69.55999755859375,71.69000244140625,769800,1.0,0.0
2024-11-06,70.68000030517578,71.87000274658203,68.31999969482422,70.66000366210938,1204600,1.0,0.0
2024-11-07,70.61000061035156,72.29000091552734,70.61000061035156,71.5,865600,1.0,0.0
2024-11-08,71.69000244140625,73.73999786376953,71.45999908447266,73.33999633789062,1324200,1.0,0.0
2024-11-11,73.91999816894531,74.69000244140625,72.79000091552734,72.94999694824219,1073300,1.0,0.0
2024-11-12,72.7699966430664,73.13999938964844,69.94000244140625,70.19999694824219,1233400,1.0,0.0
2024-11-13,71.37000274658203,71.55000305175781,69.47000122070312,69.79000091552734,568000,1.0,0.0
2024-11-14,70.1500015258789,71.16000366210938,69.62999725341797,70.18000030517578,771100,1.0,0.0
2024-11-15,70.05000305175781,70.80000305175781,69.4800033569336,70.0199966430664,519800,1.0,0.0
2024-11-18,69.36000061035156,70.0199966430664,68.4000015258789,69.20999908447266,849000,1.0,0.0
2024-11-19,68.95999908447266,69.66999816894531,68.01000213623047,69.52999877929688,608700,1.0,0.0
2024-11-20,69.27999877929688,69.91999816894531,68.93000030517578,69.30000305175781,817400,1.0,0.0
2024-11-21,69.80999755859375,70.5999984741211,69.33000183105469,69.44000244140625,611600,1.0,0.0
2024-11-22,70.12000274658203,71.19000244140625,69.83999633789062,71.08000183105469,505800,1.0,0.0
2024-11-25,72.37999725341797,75.48999786376953,72.22000122070312,74.80000305175781,1446900,1.0,0.0
2024-11-26,73.98999786376953,74.54000091552734,73.0199966430664,74.12999725341797,720100,1.0,0.0
2024-11-27,75.27999877929688,75.41999816894531,73.55000305175781,74.01000213623047,514300,1.0,0.0
2024-11-29,75.05000305175781,75.31999969482422,73.44999694824219,73.87000274658203,295500,1.0,0.0
2024-12-02,73.47000122070312,74.08999633789062,72.70999908447266,73.18000030517578,605000,1.0,0.0
2024-12-03,73.55999755859375,73.58000183105469,72.37000274658203,72.86000061035156,588400,1.0,0.0
2024-12-04,72.13999938964844,72.41999816894531,70.12999725341797,70.41999816894531,840300,1.0,0.0
2024-12-05,70.44999694824219,70.83000183105469,68.88999938964844,69.30999755859375,953600,1.0,0.0
2024-12-06,70.44000244140625,71.08999633789062,68.23999786376953,68.88999938964844,724100,1.0,0.0
2024-12-09,69.81999969482422,70.0,69.13999938964844,69.41999816894531,542300,1.0,0.0
2024-12-10,68.11000061035156,69.11000061035156,67.22000122070312,68.25,809600,1.0,0.0
2024-12-11,69.55999755859375,69.8499984741211,67.37999725341797,67.47000122070312,674600,1.0,0.0
2024-12-12,67.22000122070312,67.62000274658203,66.3499984741211,67.16999816894531,762600,1.0,0.0
2024-12-13,66.26000213623047,66.4800033569336,64.2300033569336,64.72000122070312,673700,1.0,0.0
2024-12-16,64.77999877929688,65.54000091552734,64.30000305175781,64.62000274658203,1072300,1.0,0.0
2024-12-17,64.43000030517578,64.94000244140625,63.45000076293945,63.84000015258789,835000,1.0,0.0
2024-12-18,64.01000213623047,64.36000061035156,60.970001220703125,61.13999938964844,1290800,1.0,0.0
2024-12-19,59.97999954223633,60.79999923706055,58.939998626708984,59.2400016784668,1996000,1.0,0.0
2024-12-20,59.029998779296875,60.43000030517578,58.720001220703125,59.72999954223633,2809800,1.0,0.0
2024-12-23,59.40999984741211,60.72999954223633,59.20000076293945,60.56999969482422,954800,1.0,0.0
2024-12-24,60.380001068115234,61.2400016784668,60.310001373291016,61.15999984741211,467400,1.0,0.0
2024-12-26,60.63999938964844,61.470001220703125,60.38999938964844,61.25,496100,1.0,0.0
2024-12-27,61.130001068115234,61.529998779296875,60.22999954223633,60.63999938964844,583200,1.0,0.0
2024-12-30,60.83000183105469,61.349998474121094,60.029998779296875,61.099998474121094,751700,1.0,0.0
2024-12-31,61.36000061035156,61.599998474121094,61.060001373291016,61.209999084472656,828900,1.0,0.0
2025-01-02,61.689998626708984,62.43000030517578,60.310001373291016,60.54999923706055,689000,1.0,0.0
2025-01-03,60.90999984741211,61.59000015258789,60.58000183105469,61.11000061035156,546800,1.0,0.0
2025-01-06,61.369998931884766,62.290000915527344,60.4900016784668,60.7400016784668,617000,1.0,0.0
2025-01-07,60.849998474121094,61.09000015258789,59.599998474121094,60.0,737100,1.0,0.0
2025-01-08,60.25,61.0,59.04999923706055,60.95000076293945,956700,1.0,0.0
2025-01-10,59.84000015258789,60.310001373291016,58.849998474121094,59.11000061035156,1060200,1.0,0.0
2025-01-13,59.11000061035156,61.34000015258789,58.9900016784668,61.2599983215332,994500,1.0,0.0
2025-01-14,63.310001373291016,63.599998474121094,61.75,63.310001373291016,1003800,1.0,0.0
2025-01-15,66.30999755859375,66.4000015258789,64.55999755859375,65.41000366210938,1009200,1.0,0.0
2025-01-16,65.3499984741211,66.47000122070312,64.63999938964844,66.37999725341797,1047100,1.0,0.0
2025-01-17,67.4800033569336,67.91999816894531,64.94000244140625,65.66999816894531,917400,1.0,0.0
2025-01-21,66.88999938964844,67.43000030517578,65.5199966430664,65.69999694824219,806300,1.0,0.0
2025-01-22,65.36000061035156,66.12000274658203,65.02999877929688,66.12000274658203,565400,1.0,0.0
2025-01-23,65.98999786376953,66.94999694824219,65.37999725341797,66.16000366210938,1016500,1.0,0.0
2025-01-24,66.0199966430664,66.20999908447266,65.06999969482422,65.52999877929688,581600,1.0,0.0
2025-01-27,65.70999908447266,68.2300033569336,65.70999908447266,67.0199966430664,1028700,1.0,0.0
2025-01-28,66.75,67.0999984741211,66.05999755859375,66.4800033569336,1096900,1.0,0.0
2025-01-29,66.44000244140625,66.73999786376953,63.65999984741211,64.41000366210938,1249800,1.0,0.0
2025-01-30,64.95999908447266,67.4000015258789,64.88999938964844,66.58000183105469,703100,1.0,0.0
2025-01-31,65.76000213623047,65.80999755859375,64.08999633789062,64.45999908447266,839000,1.0,0.0
2025-02-03,63.16999816894531,64.02999877929688,62.2599983215332,62.880001068115234,935300,1.0,0.0
2025-02-04,62.52000045776367,64.55999755859375,62.52000045776367,64.22000122070312,1528400,1.0,0.0
2025-02-05,65.43000030517578,65.77999877929688,64.37999725341797,64.80000305175781,1014800,1.0,0.0
2025-02-06,64.8499984741211,65.55999755859375,63.86000061035156,64.55000305175781,1180700,1.0,0.0
2025-02-07,64.05999755859375,64.05999755859375,61.31999969482422,61.619998931884766,1005800,1.0,0.0
2025-02-10,62.04999923706055,62.5099983215332,61.619998931884766,62.220001220703125,863200,1.0,0.0
2025-02-11,62.0,63.150001525878906,61.810001373291016,62.38999938964844,1244300,1.0,0.0
2025-02-12,62.06999969482422,64.69999694824219,61.5099983215332,64.44999694824219,2144400,1.0,0.0
2025-02-13,64.58000183105469,65.61000061035156,63.88999938964844,63.95000076293945,1542700,1.0,0.0
2025-02-14,64.2300033569336,66.16999816894531,63.65999984741211,64.18000030517578,1156400,1.0,0.0
2025-02-18,63.459999084472656,63.720001220703125,61.86000061035156,63.02000045776367,954500,1.0,0.0
2025-02-19,61.54999923706055,62.29999923706055,60.81999969482422,61.900001525878906,962500,1.0,0.0
2025-02-20,61.68000030517578,62.459999084472656,60.810001373291016,61.97999954223633,1540800,1.0,0.0
2025-02-21,62.45000076293945,62.619998931884766,60.5099983215332,60.790000915527344,951100,1.0,0.0
2025-02-24,60.70000076293945,61.439998626708984,60.290000915527344,60.58000183105469,1414800,1.0,0.0
2025-02-25,61.029998779296875,64.2699966430664,60.959999084472656,63.90999984741211,1190800,1.0,0.0
2025-02-26,63.4900016784668,63.81999969482422,62.189998626708984,62.29999923706055,826700,1.0,0.0
2025-02-27,62.38999938964844,63.0099983215332,60.90999984741211,61.150001525878906,911800,1.0,0.0
2025-02-28,61.099998474121094,61.95000076293945,60.72999954223633,61.63999938964844,983700,1.0,0.0
2025-03-03,61.59000015258789,62.150001525878906,60.220001220703125,60.4900016784668,953200,1.0,0.0
2025-03-04,59.81999969482422,61.02000045776367,59.40999984741211,60.25,1599500,1.0,0.0
2025-03-05,60.29999923706055,61.83000183105469,60.22999954223633,61.45000076293945,1295200,1.0,0.0
2025-03-06,61.79999923706055,64.13999938964844,61.0,62.290000915527344,1563300,1.0,0.0
2025-03-07,62.41999816894531,62.41999816894531,60.95000076293945,61.77000045776367,1035100,1.0,0.0
2025-03-10,61.40999984741211,63.06999969482422,60.560001373291016,60.560001373291016,1385000,1.0,0.0
2025-03-11,60.63999938964844,61.439998626708984,60.040000915527344,60.439998626708984,1077900,1.0,0.0
2025-03-12,61.06999969482422,61.130001068115234,58.83000183105469,59.47999954223633,1352500,1.0,0.0
2025-03-13,59.31999969482422,60.099998474121094,57.79999923706055,58.09000015258789,1374100,1.0,0.0
2025-03-14,58.4900016784668,58.869998931884766,57.029998779296875,58.689998626708984,1527100,1.0,0.0
2025-03-17,58.72999954223633,59.2599983215332,57.83000183105469,58.75,1688800,1.0,0.0
2025-03-18,58.599998474121094,59.380001068115234,58.31999969482422,58.66999816894531,907200,1.0,0.0
2025-03-19,58.79999923706055,60.529998779296875,58.529998779296875,60.209999084472656,1061600,1.0,0.0
2025-03-20,59.790000915527344,61.77000045776367,59.790000915527344,60.779998779296875,1167700,1.0,0.0
2025-03-21,58.63999938964844,59.91999816894531,58.61000061035156,59.4900016784668,1867300,1.0,0.0
2025-03-24,60.4900016784668,61.349998474121094,60.20000076293945,61.29999923706055,1076800,1.0,0.0
2025-03-25,60.619998931884766,62.060001373291016,60.189998626708984,60.81999969482422,870500,1.0,0.0
2025-03-26,60.779998779296875,61.720001220703125,60.41999816894531,60.88999938964844,472500,1.0,0.0
2025-03-27,60.88999938964844,61.84000015258789,60.619998931884766,61.27000045776367,832600,1.0,0.0
2025-03-28,61.4900016784668,61.560001373291016,59.38999938964844,59.97999954223633,862100,1.0,0.0
2025-03-31,59.84000015258789,60.349998474121094,58.61000061035156,60.040000915527344,997500,1.0,0.0
2025-04-01,60.34000015258789,60.95000076293945,59.40999984741211,60.599998474121094,596300,1.0,0.0
2025-04-02,59.86000061035156,61.470001220703125,59.86000061035156,61.31999969482422,549000,1.0,0.0
2025-04-03,58.4900016784668,59.47999954223633,56.86000061035156,57.59000015258789,1180900,1.0,0.0
2025-04-04,56.06999969482422,60.61000061035156,55.58000183105469,59.41999816894531,1512900,1.0,0.0
2025-04-07,57.52000045776367,60.58000183105469,56.279998779296875,56.790000915527344,1608700,1.0,0.0
2025-04-08,57.84000015258789,58.209999084472656,53.150001525878906,53.93000030517578,1327900,1.0,0.0
2025-04-09,53.02000045776367,58.54999923706055,51.900001525878906,57.41999816894531,1260000,1.0,0.0
2025-04-10,55.93000030517578,56.709999084472656,53.939998626708984,55.33000183105469,831300,1.0,0.0
2025-04-11,55.029998779296875,55.81999969482422,53.290000915527344,55.779998779296875,926500,1.0,0.0
2025-04-14,56.369998931884766,56.540000915527344,54.79999923706055,55.970001220703125,837700,1.0,0.0
2025-04-15,55.86000061035156,56.689998626708984,55.290000915527344,55.58000183105469,768500,1.0,0.0
2025-04-16,55.5099983215332,56.2599983215332,54.2599983215332,54.90999984741211,781700,1.0,0.0
2025-04-17,54.810001373291016,56.709999084472656,54.810001373291016,56.439998626708984,1008300,1.0,0.0
2025-04-21,55.91999816894531,56.02000045776367,54.9900016784668,55.59000015258789,887900,1.0,0.0
2025-04-22,56.779998779296875,58.83000183105469,56.439998626708984,58.790000915527344,1523500,1.0,0.0
2025-04-23,59.0099983215332,61.63999938964844,57.279998779296875,57.599998474121094,1822200,1.0,0.0
2025-04-24,58.02000045776367,58.83000183105469,57.20000076293945,58.13999938964844,1830100,1.0,0.0
2025-04-25,57.65999984741211,57.95000076293945,57.06999969482422,57.619998931884766,825200,1.0,0.0
2025-04-28,57.43000030517578,58.189998626708984,56.47999954223633,57.2599983215332,1011100,1.0,0.0
2025-04-29,56.7400016784668,57.560001373291016,56.25,56.93000030517578,736700,1.0,0.0
2025-04-30,56.4900016784668,57.47999954223633,55.810001373291016,57.349998474121094,838100,1.0,0.0
2025-05-01,57.83000183105469,58.25,56.95000076293945,57.439998626708984,790500,1.0,0.0
2025-05-02,57.849998474121094,59.0099983215332,57.779998779296875,58.900001525878906,744700,1.0,0.0
2025-05-05,58.70000076293945,59.70000076293945,58.43000030517578,58.939998626708984,708700,1.0,0.0
2025-05-06,58.52000045776367,58.88999938964844,57.65999984741211,57.689998626708984,531800,1.0,0.0
2025-05-07,58.279998779296875,58.7400016784668,57.95000076293945,58.33000183105469,912400,1.0,0.0
2025-05-08,58.84000015258789,59.75,58.65999984741211,59.150001525878906,825800,1.0,0.0
2025-05-09,59.060001373291016,59.290000915527344,58.349998474121094,58.66999816894531,551000,1.0,0.0
2025-05-12,61.209999084472656,62.36000061035156,59.43000030517578,60.77000045776367,905300,1.0,0.0
2025-05-13,61.40999984741211,61.869998931884766,61.0099983215332,61.22999954223633,959400,1.0,0.0
2025-05-14,60.81999969482422,61.13999938964844,58.83000183105469,58.93000030517578,846600,1.0,0.0
2025-05-15,59.099998474121094,59.099998474121094,57.90999984741211,58.939998626708984,770200,1.0,0.0
2025-05-16,59.150001525878906,60.08000183105469,59.06999969482422,60.0099983215332,732600,1.0,0.0
2025-05-19,58.90999984741211,59.54999923706055,58.41999816894531,59.33000183105469,523800,1.0,0.0
2025-05-20,59.15999984741211,59.86000061035156,58.529998779296875,58.79999923706055,825100,1.0,0.0
2025-05-21,58.54999923706055,58.84000015258789,56.880001068115234,57.18000030517578,956200,1.0,0.0
2025-05-22,56.7599983215332,56.880001068115234,55.869998931884766,56.52000045776367,2711100,1.0,0.0
2025-05-23,55.91999816894531,57.029998779296875,55.2599983215332,56.43000030517578,642200,1.0,0.0
2025-05-27,57.0099983215332,58.31999969482422,56.630001068115234,58.22999954223633,735300,1.0,0.0
2025-05-28,57.81999969482422,57.970001220703125,55.9900016784668,56.060001373291016,736500,1.0,0.0
2025-05-29,56.619998931884766,56.91999816894531,55.95000076293945,56.869998931884766,827600,1.0,0.0
2025-05-30,56.66999816894531,56.66999816894531,55.91999816894531,56.279998779296875,1182300,1.0,0.0
2025-06-02,55.869998931884766,56.0099983215332,54.58000183105469,55.849998474121094,762300,1.0,0.0
2025-06-03,55.79999923706055,56.849998474121094,55.54999923706055,56.58000183105469,600800,1.0,0.0
2025-06-04,56.540000915527344,58.2599983215332,56.40999984741211,57.939998626708984,1062500,1.0,0.0
2025-06-05,57.720001220703125,58.20000076293945,57.16999816894531,58.09000015258789,904000,1.0,0.0
2025-06-06,58.560001373291016,58.810001373291016,57.150001525878906,57.189998626708984,743100,1.0,0.0
2025-06-09,57.47999954223633,58.45000076293945,57.25,57.95000076293945,641700,1.0,0.0
2025-06-10,58.75,59.790000915527344,58.16999816894531,59.70000076293945,686300,1.0,0.0
2025-06-11,60.4900016784668,61.08000183105469,58.59000015258789,58.72999954223633,1133000,1.0,0.0
2025-06-12,58.470001220703125,59.529998779296875,57.939998626708984,59.349998474121094,778300,1.0,0.0
2025-06-13,58.2599983215332,59.189998626708984,57.47999954223633,58.029998779296875,752200,1.0,0.0
2025-06-16,58.41999816894531,58.95000076293945,57.650001525878906,58.59000015258789,597700,1.0,0.0
2025-06-17,58.540000915527344,59.689998626708984,56.68000030517578,57.22999954223633,1304700,1.0,0.0
2025-06-18,57.43000030517578,58.2599983215332,57.0,57.41999816894531,800100,1.0,0.0
2025-06-20,57.59000015258789,59.040000915527344,57.59000015258789,58.72999954223633,1915000,1.0,0.0
2025-06-23,58.29999923706055,60.959999084472656,58.22999954223633,60.86000061035156,1015400,1.0,0.0
2025-06-24,60.810001373291016,62.4900016784668,60.25,61.5,1021700,1.0,0.0
2025-06-25,61.25,61.439998626708984,59.869998931884766,60.029998779296875,933000,1.0,0.0
2025-06-26,60.16999816894531,60.619998931884766,59.599998474121094,60.61000061035156,816300,1.0,0.0
2025-06-27,60.75,61.91999816894531,60.540000915527344,61.279998779296875,1811000,1.0,0.0
2025-06-30,61.5099983215332,61.86000061035156,60.56999969482422,61.41999816894531,1550600,1.0,0.0
2025-07-01,61.060001373291016,65.9000015258789,60.97999954223633,64.20999908447266,1405600,1.0,0.0
2025-07-02,64.45999908447266,65.30999755859375,63.72999954223633,64.93000030517578,1450900,1.0,0.0
2025-07-03,65.04000091552734,65.13999938964844,63.279998779296875,63.45000076293945,992700,1.0,0.0
2025-07-07,63.119998931884766,63.68000030517578,61.84000015258789,62.59000015258789,738900,1.0,0.0
2025-07-08,62.459999084472656,63.560001373291016,61.97999954223633,62.560001373291016,854500,1.0,0.0
2025-07-09,63.11000061035156,65.81999969482422,62.66999816894531,65.38999938964844,1625700,1.0,0.0
2025-07-10,65.02999877929688,67.08999633789062,64.69999694824219,65.6500015258789,1471200,1.0,0.0
2025-07-11,64.66999816894531,65.37000274658203,64.33999633789062,64.7300033569336,898700,1.0,0.0
2025-07-14,64.37000274658203,64.91999816894531,63.38999938964844,64.52999877929688,584000,1.0,0.0
2025-07-15,64.87999725341797,65.2300033569336,62.11000061035156,62.18000030517578,2052100,1.0,0.0
2025-07-16,62.349998474121094,63.40999984741211,61.599998474121094,63.02000045776367,983300,1.0,0.0
