date,open,high,low,close,volume,split,dividend
2024-08-27,62.0,63.0,60.875,61.75,344,1.0,0.0
2024-08-28,63.0,63.0,61.5,62.75,400,1.0,0.0
2024-08-29,62.75,63.5,61.0,63.5,868,1.0,0.0
2024-08-30,63.0,64.92500305175781,62.25,63.75,372,1.0,0.0
2024-09-03,63.5,65.44999694824219,60.5,61.75,280,1.0,0.0
2024-09-04,61.5,62.5,60.25,60.25,520,1.0,0.0
2024-09-05,61.0,62.5,60.25,62.25,280,1.0,0.0
2024-09-06,62.75,62.75,58.5,60.0,968,1.0,0.0
2024-09-09,59.375,60.25,58.0,59.0,844,1.0,0.0
2024-09-10,61.0,61.0,58.75,59.25,324,1.0,0.0
2024-09-11,61.5,62.625,59.25,60.0,348,1.0,0.0
2024-09-12,60.25,63.5,59.25,60.75,304,1.0,0.0
2024-09-13,63.25,65.75,60.5,60.75,616,1.0,0.0
2024-09-16,66.75,66.75,58.75,60.25,836,1.0,0.0
2024-09-17,59.5,61.75,57.5,58.5,804,1.0,0.0
2024-09-18,57.5,61.75,57.5,61.75,616,1.0,0.0
2024-09-19,62.125,64.5,58.25,61.5,760,1.0,0.0
2024-09-20,60.75,61.775001525878906,57.5,59.25,664,1.0,0.0
2024-09-23,65.25,77.25,63.0,67.75,18944,1.0,0.0
2024-09-24,70.75,70.75,63.04999923706055,67.25,2204,1.0,0.0
2024-09-25,66.25,68.25,59.0,60.25,1252,1.0,0.0
2024-09-26,60.75,66.6500015258789,60.0,61.0,1060,1.0,0.0
2024-09-27,63.75,68.75,61.875,68.75,1420,1.0,0.0
2024-09-30,70.25,71.0,66.625,71.0,1036,1.0,0.0
2024-10-01,71.0,71.0,67.25,69.75,772,1.0,0.0
2024-10-02,67.75,69.75,61.25,63.0,1540,1.0,0.0
2024-10-03,66.0,66.0,61.25,61.5,616,1.0,0.0
2024-10-04,60.5,61.0,58.25,59.0,804,1.0,0.0
2024-10-07,60.0,64.5,60.0,62.75,1104,1.0,0.0
2024-10-08,64.25,65.75,62.25,62.5,1004,1.0,0.0
2024-10-09,62.5,65.7249984741211,62.25,63.75,336,1.0,0.0
2024-10-10,65.5,65.5,60.75,60.75,976,1.0,0.0
2024-10-11,60.0,63.474998474121094,58.25,61.0,1272,1.0,0.0
2024-10-14,60.25,62.70000076293945,58.75,59.25,500,1.0,0.0
2024-10-15,61.75,61.75,57.5,58.25,1044,1.0,0.0
2024-10-16,60.25,62.75,58.25,60.5,1004,1.0,0.0
2024-10-17,60.75,63.125,59.0,59.0,532,1.0,0.0
2024-10-18,60.625,66.25,58.75,64.625,1364,1.0,0.0
2024-10-21,64.5,71.25,64.5,66.75,2120,1.0,0.0
2024-10-22,68.25,69.0,63.5,63.75,748,1.0,0.0
2024-10-23,63.75,65.25,62.0,63.75,660,1.0,0.0
2024-10-24,63.75,65.875,61.75,63.5,400,1.0,0.0
2024-10-25,63.75,67.5,63.75,64.375,360,1.0,0.0
2024-10-28,69.75,69.75,64.32499694824219,65.5,424,1.0,0.0
2024-10-29,65.0,67.75,62.5,65.5,984,1.0,0.0
2024-10-30,64.25,66.44999694824219,62.75,63.5,632,1.0,0.0
2024-10-31,64.25,66.125,63.5,65.0,672,1.0,0.0
2024-11-01,64.0,66.25,60.0,61.25,940,1.0,0.0
2024-11-04,66.25,66.25,59.0,61.25,1184,1.0,0.0
2024-11-05,60.25,61.57500076293945,59.25,61.0,268,1.0,0.0
2024-11-06,59.0,62.900001525878906,57.5,57.5,1260,1.0,0.0
2024-11-07,58.0,61.0,57.25,58.5,1072,1.0,0.0
2024-11-08,59.5,64.0,58.75,63.75,1912,1.0,0.0
2024-11-11,63.5,63.75,60.875,62.75,1356,1.0,0.0
2024-11-12,64.5,68.25,63.5,66.0,2660,1.0,0.0
2024-11-13,62.75,65.75,62.5,62.75,1352,1.0,0.0
2024-11-14,65.0,83.25,63.0,77.25,21328,1.0,0.0
2024-11-15,79.5,79.5,67.5,67.75,3496,1.0,0.0
2024-11-18,67.75,72.75,61.75,63.0,2040,1.0,0.0
2024-11-19,65.0,69.25,63.0,65.375,4376,1.0,0.0
2024-11-20,71.0,71.0,65.25,66.75,1348,1.0,0.0
2024-11-21,66.0,71.0,65.75,70.75,776,1.0,0.0
2024-11-22,72.0,73.32499694824219,67.55000305175781,68.25,1240,1.0,0.0
2024-11-25,66.5,69.0,66.25,66.25,1196,1.0,0.0
2024-11-26,66.875,68.0,62.5,65.5,2048,1.0,0.0
2024-11-27,63.75,68.75,63.5,67.25,796,1.0,0.0
2024-11-29,68.0,69.25,64.625,69.25,428,1.0,0.0
2024-12-02,70.0,70.75,65.0,67.25,764,1.0,0.0
2024-12-03,65.75,66.75,63.25,64.5,428,1.0,0.0
2024-12-04,64.0,66.5,62.5,62.75,868,1.0,0.0
2024-12-05,62.5,66.5,61.5,62.5,460,1.0,0.0
2024-12-06,63.75,66.5,62.75,65.75,824,1.0,0.0
2024-12-09,63.25,66.25,62.75,64.5,408,1.0,0.0
2024-12-10,64.5,64.5,57.5,57.75,1448,1.0,0.0
2024-12-11,68.75,77.5,60.0,66.25,11772,1.0,0.0
2024-12-12,69.75,69.75,61.5,61.5,2312,1.0,0.0
2024-12-13,64.5,64.875,57.5,58.0,1908,1.0,0.0
2024-12-16,56.5,57.25,52.5,54.75,2016,1.0,0.0
2024-12-17,53.0,53.0,45.349998474121094,46.5,3064,1.0,0.0
2024-12-18,52.5,52.5,46.25,47.0,3552,1.0,0.0
2024-12-19,45.5,49.25,44.25,45.25,1460,1.0,0.0
2024-12-20,45.0,47.25,41.75,41.75,2372,1.0,0.0
2024-12-23,42.25,45.5,37.5,43.25,13192,1.0,0.0
2024-12-24,43.25,45.5,40.75,45.5,1032,1.0,0.0
2024-12-26,46.75,46.95000076293945,43.75,44.25,1876,1.0,0.0
2024-12-27,43.0,45.0,40.0,41.25,1892,1.0,0.0
2024-12-30,41.25,46.5,41.25,44.75,2052,1.0,0.0
2024-12-31,47.0,47.0,40.349998474121094,42.5,2272,1.0,0.0
2025-01-02,43.5,45.25,42.75,44.25,1212,1.0,0.0
2025-01-03,44.5,46.25,41.25,44.75,1756,1.0,0.0
2025-01-06,44.75,47.5,42.75,44.75,1760,1.0,0.0
2025-01-07,47.5,47.54999923706055,43.25,44.75,868,1.0,0.0
2025-01-08,47.75,48.70000076293945,43.75,44.5,2920,1.0,0.0
2025-01-10,42.5,45.5,40.0,41.0,2248,1.0,0.0
2025-01-13,43.0,44.525001525878906,40.0,41.25,1060,1.0,0.0
2025-01-14,41.0,49.75,41.0,46.75,3776,1.0,0.0
2025-01-15,47.5,48.625,44.0,45.25,1456,1.0,0.0
2025-01-16,44.75,45.5,42.875,43.5,1204,1.0,0.0
2025-01-17,42.75,48.20000076293945,42.75,47.0,1808,1.0,0.0
2025-01-21,47.0,47.0,44.0,45.0,564,1.0,0.0
2025-01-22,43.25,46.5,43.25,43.75,784,1.0,0.0
2025-01-23,43.75,44.625,43.0,44.0,1116,1.0,0.0
2025-01-24,43.75,45.5,42.0,42.5,1428,1.0,0.0
2025-01-27,42.5,44.25,41.5,42.07500076293945,720,1.0,0.0
2025-01-28,40.0,43.0,37.75,41.5,1592,1.0,0.0
2025-01-29,42.25,42.25,38.0,38.75,1480,1.0,0.0
2025-01-30,39.75,39.75,36.5,38.5,1472,1.0,0.0
2025-01-31,38.75,39.0,37.349998474121094,37.75,588,1.0,0.0
2025-02-03,37.5,38.0,33.25,34.75,2120,1.0,0.0
2025-02-04,35.275001525878906,35.974998474121094,29.475000381469727,30.75,5504,1.0,0.0
2025-02-05,31.75,32.25,24.25,24.799999237060547,13932,1.0,0.0
2025-02-06,23.5,23.5,20.799999237060547,21.0,51520,1.0,0.0
2025-02-07,20.75,21.75,19.424999237060547,19.950000762939453,11476,1.0,0.0
2025-02-10,19.625,19.975000381469727,16.475000381469727,17.600000381469727,15248,1.0,0.0
2025-02-11,16.125,16.125,12.5,12.675000190734863,110208,1.0,0.0
2025-02-12,12.75,12.75,9.949999809265137,10.5,50384,1.0,0.0
2025-02-13,17.25,91.25,14.25,31.75,4290636,1.0,0.0
2025-02-14,50.5,69.5,46.75,54.5,5466420,1.0,0.0
2025-02-18,51.75,52.25,38.75,48.0,396104,1.0,0.0
2025-02-19,45.5,55.5,40.5,44.25,226236,1.0,0.0
2025-02-20,42.0,44.0,35.0,35.0,147448,1.0,0.0
2025-02-21,34.75,34.75,31.25,32.0,67020,1.0,0.0
2025-02-24,30.0,31.25,26.5,26.75,277304,1.0,0.0
2025-02-25,39.125,41.0,29.0,32.25,1581660,1.0,0.0
2025-02-26,30.0,39.75,30.0,31.5,198108,1.0,0.0
2025-02-27,32.25,35.125,31.25,31.75,255660,1.0,0.0
2025-02-28,30.5,32.75,29.75,32.25,50372,1.0,0.0
2025-03-03,31.25,33.0,27.75,28.75,56572,1.0,0.0
2025-03-04,25.25,28.25,23.524999618530273,27.0,44680,1.0,0.0
2025-03-05,26.25,30.25,25.75,29.0,33836,1.0,0.0
2025-03-06,27.75,29.0,26.075000762939453,27.5,30976,1.0,0.0
2025-03-07,27.75,29.450000762939453,27.0,28.0,26944,1.0,0.0
2025-03-10,26.5,31.25,26.25,28.75,51488,1.0,0.0
2025-03-11,28.0,30.5,27.5,29.75,24644,1.0,0.0
2025-03-12,29.75,33.0,29.5,31.5,29468,1.0,0.0
2025-03-13,31.0,32.25,27.75,29.0,23736,1.0,0.0
2025-03-14,28.25,29.200000762939453,27.75,28.25,19764,1.0,0.0
2025-03-17,28.5,29.625,28.0,28.25,18692,1.0,0.0
2025-03-18,28.5,28.975000381469727,25.75,27.25,25780,1.0,0.0
2025-03-19,26.75,27.25,24.875,26.0,23856,1.0,0.0
2025-03-20,26.25,28.75,25.5,27.25,18336,1.0,0.0
2025-03-21,26.0,28.0,25.75,27.25,20800,1.0,0.0
2025-03-24,27.75,27.75,25.75,26.5,19024,1.0,0.0
2025-03-25,27.25,33.0,25.75,28.75,113488,1.0,0.0
2025-03-26,27.75,28.75,26.5,26.75,21972,1.0,0.0
2025-03-27,27.0,27.25,26.0,26.25,16324,1.0,0.0
2025-03-28,26.5,26.5,25.25,26.0,14812,1.0,0.0
2025-03-31,25.0,25.25,22.899999618530273,24.350000381469727,14744,1.0,0.0
2025-04-01,25.0,26.0,23.299999237060547,23.975000381469727,14508,1.0,0.0
2025-04-02,22.75,24.25,22.75,24.024999618530273,10040,1.0,0.0
2025-04-03,23.0,23.75,21.25,21.725000381469727,13476,1.0,0.0
2025-04-04,21.174999237060547,21.174999237060547,19.0,20.5,19488,1.0,0.0
2025-04-07,19.5,20.5,19.0,19.700000762939453,11448,1.0,0.0
2025-04-08,19.700000762939453,20.674999237060547,17.125,18.450000762939453,11540,1.0,0.0
2025-04-09,18.200000762939453,20.325000762939453,17.149999618530273,19.125,9456,1.0,0.0
2025-04-10,19.725000381469727,19.75,17.5,18.274999618530273,6732,1.0,0.0
2025-04-11,19.75,20.0,19.0,20.0,9068,1.0,0.0
2025-04-14,21.024999618530273,22.0,20.0,20.725000381469727,11220,1.0,0.0
2025-04-15,21.25,21.875,19.975000381469727,21.225000381469727,9740,1.0,0.0
2025-04-16,20.5,26.25,20.5,22.975000381469727,34864,1.0,0.0
2025-04-17,22.5,23.5,21.125,21.875,10908,1.0,0.0
2025-04-21,21.75,24.774999618530273,21.375,23.75,12912,1.0,0.0
2025-04-22,23.75,26.350000381469727,23.75,26.25,17476,1.0,0.0
2025-04-23,27.5,27.5,25.25,25.75,11228,1.0,0.0
2025-04-24,27.0,27.75,26.5,27.75,12648,1.0,0.0
2025-04-25,27.5,27.5,25.75,26.5,10260,1.0,0.0
2025-04-28,27.5,27.5,24.399999618530273,24.674999237060547,7048,1.0,0.0
2025-04-29,26.5,26.875,25.0,25.5,19772,1.0,0.0
2025-04-30,25.75,26.75,23.424999237060547,26.5,7708,1.0,0.0
2025-05-01,26.25,26.25,25.25,25.25,4344,1.0,0.0
2025-05-02,26.0,26.375,25.0,25.75,8888,1.0,0.0
2025-05-05,26.0,27.25,25.75,26.0,6660,1.0,0.0
2025-05-06,25.25,26.0,24.75,25.5,9652,1.0,0.0
2025-05-07,24.75,25.5,24.75,24.975000381469727,3172,1.0,0.0
2025-05-08,25.0,25.5,24.850000381469727,25.25,5472,1.0,0.0
2025-05-09,25.5,28.0,25.0,26.25,12304,1.0,0.0
2025-05-12,28.25,28.600000381469727,25.375,27.0,95888,1.0,0.0
2025-05-13,26.5,27.5,26.125,26.75,11524,1.0,0.0
2025-05-14,25.5,26.125,23.5,24.825000762939453,16748,1.0,0.0
2025-05-15,24.5,24.625,22.149999618530273,22.799999237060547,25556,1.0,0.0
2025-05-16,23.024999618530273,24.024999618530273,22.825000762939453,23.5,8396,1.0,0.0
2025-05-19,24.125,25.0,23.799999237060547,24.850000381469727,11912,1.0,0.0
2025-05-20,25.0,25.0,23.075000762939453,24.5,10240,1.0,0.0
2025-05-21,24.174999237060547,24.600000381469727,23.774999618530273,24.25,4008,1.0,0.0
2025-05-22,24.0,24.200000762939453,22.75,23.5,11268,1.0,0.0
2025-05-23,23.5,23.975000381469727,23.0,23.774999618530273,4168,1.0,0.0
2025-05-27,23.25,23.375,21.5,22.25,14512,1.0,0.0
2025-05-28,23.0,23.0,21.75,22.299999237060547,5200,1.0,0.0
2025-05-29,22.25,23.0,22.25,22.700000762939453,4984,1.0,0.0
2025-05-30,22.25,22.799999237060547,21.75,21.75,4316,1.0,0.0
2025-06-02,21.75,23.325000762939453,21.25,22.75,11108,1.0,0.0
2025-06-03,21.75,22.25,20.625,21.0,8876,1.0,0.0
2025-06-04,16.0,20.0,15.399999618530273,16.850000381469727,444212,1.0,0.0
2025-06-05,17.25,17.825000762939453,16.100000381469727,17.25,71460,1.0,0.0
2025-06-06,16.274999618530273,17.899999618530273,15.675000190734863,16.75,31464,1.0,0.0
2025-06-09,17.674999237060547,17.674999237060547,16.25,16.75,27460,1.0,0.0
2025-06-10,16.75,17.125,16.325000762939453,16.549999237060547,28616,1.0,0.0
2025-06-11,16.549999237060547,17.5,16.549999237060547,17.25,17504,1.0,0.0
2025-06-12,16.975000381469727,17.225000381469727,16.375,16.725000381469727,19864,1.0,0.0
2025-06-13,16.350000381469727,16.674999237060547,15.75,16.049999237060547,12280,1.0,0.0
2025-06-16,15.824999809265137,17.125,15.824999809265137,17.125,15724,1.0,0.0
2025-06-17,16.875,17.125,16.0,16.649999618530273,10160,1.0,0.0
2025-06-18,17.0,18.149999618530273,13.75,14.574999809265137,52256,1.0,0.0
2025-06-20,6.849999904632568,8.574999809265137,6.25,6.675000190734863,673684,1.0,0.0
2025-06-23,6.724999904632568,7.0,6.400000095367432,6.849999904632568,231496,1.0,0.0
2025-06-24,7.125,7.800000190734863,7.0,7.599999904632568,882168,1.0,0.0
2025-06-25,7.375,7.425000190734863,7.0,7.375,184232,1.0,0.0
2025-06-26,7.375,10.5,7.375,8.050000190734863,1306780,1.0,0.0
2025-06-27,7.625,8.100000381469727,7.375,7.800000190734863,170524,1.0,0.0
2025-06-30,7.800000190734863,7.800000190734863,7.25,7.550000190734863,102600,1.0,0.0
2025-07-01,7.425000190734863,8.25,7.275000095367432,8.125,94984,1.0,0.0
2025-07-02,8.0,9.0,7.775000095367432,8.699999809265137,115724,1.0,0.0
2025-07-03,8.75,8.925000190734863,8.399999618530273,8.5,50204,1.0,0.0
2025-07-07,8.550000190734863,10.0,8.324999809265137,9.725000381469727,180532,1.0,0.0
2025-07-08,10.975000381469727,17.5,10.75,13.024999618530273,3699672,1.0,0.0
2025-07-09,15.699999809265137,16.75,13.274999618530273,14.300000190734863,1364948,1.0,0.0
2025-07-10,14.0,14.25,12.800000190734863,13.350000381469727,136644,1.0,0.0
2025-07-11,12.899999618530273,14.550000190734863,12.399999618530273,13.75,118488,1.0,0.0
2025-07-14,13.25,17.825000762939453,12.425000190734863,15.75,397652,1.0,0.0
2025-07-15,17.0,18.125,15.25,15.725000381469727,143312,1.0,0.0
2025-07-16,15.824999809265137,17.0,15.5,16.0,97740,1.0,0.0
2025-07-17,17.0,21.649999618530273,16.375,20.899999618530273,383860,1.0,0.0
2025-07-18,21.25,24.0,19.75,20.049999237060547,178400,1.0,0.0
2025-07-21,20.75,21.5,18.5,20.049999237060547,102140,1.0,0.0
2025-07-22,19.924999237060547,21.25,19.0,19.399999618530273,49072,1.0,0.0
2025-07-23,19.825000762939453,19.825000762939453,17.174999237060547,17.725000381469727,90636,1.0,0.0
2025-07-24,17.024999618530273,18.100000381469727,15.75,15.925000190734863,76348,1.0,0.0
2025-07-25,15.75,15.75,14.0,14.175000190734863,103684,1.0,0.0
2025-07-28,14.600000381469727,15.625,13.324999809265137,13.75,122612,1.0,0.0
2025-07-29,16.0,17.924999237060547,14.375,17.850000381469727,741296,1.0,0.0
2025-07-30,18.75,18.75,16.75,17.774999618530273,209104,1.0,0.0
2025-07-31,16.75,17.75,15.375,15.699999809265137,107796,1.0,0.0
2025-08-01,15.0,17.25,14.800000190734863,16.625,85840,1.0,0.0
2025-08-04,16.200000762939453,17.475000381469727,15.274999618530273,17.149999618530273,64104,1.0,0.0
2025-08-05,17.0,17.75,16.350000381469727,17.125,33052,1.0,0.0
2025-08-06,18.25,18.25,15.800000190734863,16.399999618530273,127332,1.0,0.0
2025-08-07,15.800000190734863,17.075000762939453,15.800000190734863,16.924999237060547,25044,1.0,0.0
2025-08-08,16.825000762939453,16.924999237060547,16.424999237060547,16.875,22852,1.0,0.0
2025-08-11,16.100000381469727,16.75,15.524999618530273,15.550000190734863,36608,1.0,0.0
2025-08-12,15.600000381469727,16.600000381469727,15.600000381469727,16.549999237060547,22088,1.0,0.0
2025-08-13,16.75,17.375,16.100000381469727,16.875,39536,1.0,0.0
2025-08-14,16.75,16.75,15.524999618530273,16.200000762939453,27132,1.0,0.0
2025-08-15,16.5,17.125,15.75,17.075000762939453,30552,1.0,0.0
2025-08-18,16.75,17.225000381469727,14.975000381469727,15.175000190734863,68192,1.0,0.0
2025-08-19,15.375,15.5,14.649999618530273,14.899999618530273,61292,1.0,0.0
2025-08-20,14.949999809265137,15.125,13.5,14.024999618530273,67832,1.0,0.0
2025-08-21,14.024999618530273,15.225000381469727,14.024999618530273,14.925000190734863,45556,1.0,0.0
2025-08-22,15.0,15.0,13.925000190734863,14.199999809265137,78692,1.0,0.0
2025-08-25,14.274999618530273,14.725000381469727,14.0,14.375,43500,1.0,0.0
2025-08-26,14.125,14.550000190734863,13.625,13.649999618530273,36704,1.0,0.0
2025-08-27,13.25,15.5,12.25,15.175000190734863,1519884,1.0,0.0
2025-08-28,9.975000381469727,10.5,9.75,9.824999809265137,549032,1.0,0.0
2025-08-29,10.0,10.074999809265137,9.375,9.800000190734863,189532,1.0,0.0
2025-09-02,9.800000190734863,10.0,9.25,9.475000381469727,125040,1.0,0.0
2025-09-03,9.5,9.725000381469727,9.225000381469727,9.399999618530273,63356,1.0,0.0
2025-09-04,9.149999618530273,9.574999809265137,8.675000190734863,9.475000381469727,86928,1.0,0.0
2025-09-05,9.25,9.524999618530273,9.024999618530273,9.375,77836,1.0,0.0
2025-09-08,9.5,9.975000381469727,8.925000190734863,9.725000381469727,169848,1.0,0.0
2025-09-09,9.899999618530273,10.574999809265137,9.75,10.175000190734863,242372,1.0,0.0
2025-09-10,10.25,10.375,9.274999618530273,9.524999618530273,138936,1.0,0.0
2025-09-11,9.25,9.675000190734863,9.25,9.399999618530273,92512,1.0,0.0
2025-09-12,9.425000190734863,9.550000190734863,9.0,9.100000381469727,101952,1.0,0.0
2025-09-15,9.225000381469727,9.324999809265137,9.0,9.300000190734863,62220,1.0,0.0
2025-09-16,9.25,9.375,8.975000381469727,9.375,69396,1.0,0.0
2025-09-17,9.350000381469727,10.225000381469727,9.324999809265137,9.850000381469727,95856,1.0,0.0
2025-09-18,9.725000381469727,10.5,9.675000190734863,10.300000190734863,144792,1.0,0.0
2025-09-19,10.25,10.399999618530273,9.899999618530273,10.074999809265137,96284,1.0,0.0
2025-09-22,9.824999809265137,10.375,9.75,10.199999809265137,92656,1.0,0.0
2025-09-23,10.300000190734863,10.975000381469727,10.25,10.75,87628,1.0,0.0
2025-09-24,10.5,10.850000381469727,10.5,10.649999618530273,53356,1.0,0.0
2025-09-25,10.75,11.25,10.649999618530273,11.0,82156,1.0,0.0
2025-09-26,11.0,12.774999618530273,10.899999618530273,12.300000190734863,298880,1.0,0.0
2025-09-29,12.300000190734863,12.5,11.774999618530273,12.175000190734863,92920,1.0,0.0
2025-09-30,12.25,13.625,12.0,13.25,185596,1.0,0.0
2025-10-01,13.5,13.774999618530273,13.024999618530273,13.25,121952,1.0,0.0
2025-10-02,13.25,13.324999809265137,11.925000190734863,12.5,111112,1.0,0.0
2025-10-03,12.25,12.475000381469727,10.375,11.550000190734863,162736,1.0,0.0
2025-10-06,11.550000190734863,12.324999809265137,11.550000190734863,12.050000190734863,82072,1.0,0.0
2025-10-07,12.375,12.5,11.824999809265137,12.125,71216,1.0,0.0
2025-10-08,12.125,13.125,12.050000190734863,12.699999809265137,75516,1.0,0.0
2025-10-09,12.774999618530273,13.0,12.5,12.899999618530273,68140,1.0,0.0
2025-10-10,13.0,13.0,11.625,11.850000381469727,84552,1.0,0.0
2025-10-13,11.949999809265137,12.475000381469727,11.5,11.699999809265137,50960,1.0,0.0
2025-10-14,11.725000381469727,12.5,11.475000381469727,12.375,57184,1.0,0.0
2025-10-15,12.475000381469727,13.25,12.375,12.75,96832,1.0,0.0
2025-10-16,12.949999809265137,12.949999809265137,11.524999618530273,12.050000190734863,99360,1.0,0.0
2025-10-17,11.774999618530273,13.0,11.774999618530273,12.75,97504,1.0,0.0
2025-10-20,12.75,13.225000381469727,12.324999809265137,12.625,60324,1.0,0.0
2025-10-21,12.25,12.5,11.800000190734863,12.024999618530273,60576,1.0,0.0
2025-10-22,11.949999809265137,11.949999809265137,11.0,11.175000190734863,82964,1.0,0.0
2025-10-23,12.300000190734863,13.0,11.699999809265137,12.25,174004,1.0,0.0
2025-10-24,12.25,12.600000381469727,12.0,12.149999618530273,78148,1.0,0.0
2025-10-27,12.25,12.75,11.5,12.399999618530273,71876,1.0,0.0
2025-10-28,12.25,12.449999809265137,11.925000190734863,12.074999809265137,41716,1.0,0.0
2025-10-29,12.050000190734863,12.5,11.625,12.0,62068,1.0,0.0
2025-10-30,13.125,13.449999809265137,10.824999809265137,11.300000190734863,1747756,1.0,0.0
2025-10-31,11.050000190734863,12.0,10.75,11.625,136060,1.0,0.0
2025-11-03,11.350000381469727,15.75,11.074999809265137,13.0,932740,1.0,0.0
2025-11-04,12.074999809265137,12.574999809265137,11.75,12.425000190734863,113896,1.0,0.0
2025-11-05,12.225000381469727,12.5,11.699999809265137,11.925000190734863,93552,1.0,0.0
2025-11-06,11.725000381469727,11.949999809265137,10.975000381469727,11.425000190734863,81112,1.0,0.0
2025-11-07,11.25,12.324999809265137,11.0,12.225000381469727,78856,1.0,0.0
2025-11-10,12.449999809265137,12.625,11.75,12.074999809265137,49888,1.0,0.0
2025-11-11,11.800000190734863,12.0,11.5,11.975000381469727,31820,1.0,0.0
2025-11-12,12.25,12.649999618530273,11.699999809265137,12.199999809265137,115768,1.0,0.0
2025-11-13,12.0,12.199999809265137,10.875,11.350000381469727,106412,1.0,0.0
2025-11-14,10.774999618530273,11.125,10.649999618530273,10.850000381469727,51984,1.0,0.0
2025-11-17,11.25,11.475000381469727,10.5,10.600000381469727,32576,1.0,0.0
2025-11-18,10.75,10.975000381469727,10.375,10.5,38484,1.0,0.0
2025-11-19,10.75,11.225000381469727,10.75,10.949999809265137,33484,1.0,0.0
