date,open,high,low,close,volume,split,dividend
2024-06-03,22.3700008392334,22.81999969482422,22.3700008392334,22.68000030517578,268900,1.0,0.0
2024-06-04,22.530000686645508,22.729999542236328,22.450000762939453,22.540000915527344,342700,1.0,0.0
2024-06-05,22.68000030517578,22.75,22.459999084472656,22.670000076293945,195200,1.0,0.0
2024-06-06,22.489999771118164,22.6200008392334,22.34000015258789,22.540000915527344,215000,1.0,0.0
2024-06-07,22.329999923706055,22.549999237060547,21.950000762939453,21.959999084472656,360900,1.0,0.0
2024-06-10,21.780000686645508,22.68000030517578,21.450000762939453,22.670000076293945,300600,1.0,0.0
2024-06-11,22.520000457763672,22.639999389648438,22.415000915527344,22.6299991607666,258300,1.0,0.0
2024-06-12,23.079999923706055,23.270000457763672,22.6299991607666,22.739999771118164,216700,1.0,0.0
2024-06-13,22.690000534057617,22.690000534057617,22.344999313354492,22.40999984741211,245600,1.0,0.0
2024-06-14,22.219999313354492,22.520000457763672,22.149999618530273,22.40999984741211,270500,1.0,0.01
2024-06-17,22.219999313354492,22.360000610351562,21.6299991607666,21.780000686645508,248100,1.0,0.0
2024-06-18,21.770000457763672,21.979999542236328,21.559999465942383,21.959999084472656,227400,1.0,0.0
2024-06-20,21.8700008392334,22.469999313354492,21.780000686645508,22.389999389648438,223200,1.0,0.0
2024-06-21,22.389999389648438,22.540000915527344,21.959999084472656,22.010000228881836,1715700,1.0,0.0
2024-06-24,22.020000457763672,22.420000076293945,22.020000457763672,22.149999618530273,270700,1.0,0.0
2024-06-25,22.209999084472656,22.239999771118164,21.940000534057617,22.229999542236328,183400,1.0,0.0
2024-06-26,22.040000915527344,22.25,21.8799991607666,21.93000030517578,160800,1.0,0.0
2024-06-27,22.059999465942383,22.059999465942383,21.6299991607666,21.780000686645508,197800,1.0,0.0
2024-06-28,22.010000228881836,22.18000030517578,21.450000762939453,22.170000076293945,1417700,1.0,0.0
2024-07-01,22.100000381469727,22.274999618530273,21.760000228881836,21.920000076293945,191300,1.0,0.0
2024-07-02,22.059999465942383,22.81999969482422,21.96500015258789,22.799999237060547,227600,1.0,0.0
2024-07-03,22.780000686645508,23.030000686645508,22.719999313354492,22.760000228881836,91400,1.0,0.0
2024-07-05,22.639999389648438,22.739999771118164,22.260000228881836,22.3700008392334,218000,1.0,0.0
2024-07-08,22.559999465942383,22.760000228881836,22.31999969482422,22.600000381469727,248800,1.0,0.0
2024-07-09,22.610000610351562,22.649999618530273,22.049999237060547,22.059999465942383,158100,1.0,0.0
2024-07-10,22.18000030517578,22.809999465942383,21.979999542236328,22.790000915527344,546700,1.0,0.0
2024-07-11,23.100000381469727,23.709999084472656,22.867000579833984,23.459999084472656,158900,1.0,0.0
2024-07-12,23.729999542236328,24.059999465942383,23.3700008392334,23.920000076293945,144600,1.0,0.0
2024-07-15,24.1299991607666,24.510000228881836,24.0,24.309999465942383,139500,1.0,0.0
2024-07-16,24.549999237060547,25.059999465942383,24.405000686645508,24.950000762939453,138400,1.0,0.0
2024-07-17,24.75,25.25,24.75,25.020000457763672,172700,1.0,0.0
2024-07-18,24.829999923706055,25.290000915527344,24.514999389648438,24.649999618530273,173300,1.0,0.0
2024-07-19,24.690000534057617,24.940000534057617,24.530000686645508,24.75,139000,1.0,0.0
2024-07-22,24.899999618530273,24.969999313354492,24.600000381469727,24.940000534057617,114200,1.0,0.0
2024-07-23,24.760000228881836,25.469999313354492,24.760000228881836,25.219999313354492,132600,1.0,0.0
2024-07-24,25.040000915527344,25.440000534057617,24.709999084472656,24.799999237060547,105900,1.0,0.0
2024-07-25,24.93000030517578,25.93000030517578,24.8700008392334,25.799999237060547,137400,1.0,0.0
2024-07-26,26.139999389648438,26.280000686645508,25.649999618530273,26.0,176900,1.0,0.0
2024-07-29,26.020000457763672,26.239999771118164,25.454999923706055,25.75,180000,1.0,0.0
2024-07-30,25.969999313354492,26.385000228881836,25.6299991607666,25.790000915527344,257600,1.0,0.0
2024-07-31,25.75,26.56999969482422,25.520000457763672,26.190000534057617,293800,1.0,0.0
2024-08-01,25.549999237060547,25.670000076293945,23.3700008392334,24.270000457763672,299200,1.0,0.0
2024-08-02,23.690000534057617,23.8700008392334,23.030000686645508,23.469999313354492,281300,1.0,0.0
2024-08-05,22.5,22.684999465942383,22.049999237060547,22.360000610351562,231700,1.0,0.0
2024-08-06,22.219999313354492,22.399999618530273,21.829999923706055,22.040000915527344,315900,1.0,0.0
2024-08-07,22.290000915527344,22.309999465942383,21.489999771118164,21.549999237060547,187300,1.0,0.0
2024-08-08,21.799999237060547,22.450000762939453,21.799999237060547,21.969999313354492,125400,1.0,0.0
2024-08-09,22.139999389648438,22.565000534057617,21.878000259399414,22.40999984741211,131600,1.0,0.0
2024-08-12,22.479999542236328,22.56999969482422,22.209999084472656,22.399999618530273,175800,1.0,0.0
2024-08-13,22.68000030517578,22.899999618530273,22.450000762939453,22.75,197100,1.0,0.0
2024-08-14,22.850000381469727,23.0,22.559999465942383,22.979999542236328,120400,1.0,0.0
2024-08-15,23.510000228881836,23.540000915527344,23.100000381469727,23.299999237060547,133400,1.0,0.0
2024-08-16,23.25,23.700000762939453,23.197999954223633,23.68000030517578,113300,1.0,0.0
2024-08-19,23.65999984741211,23.735000610351562,23.420000076293945,23.520000457763672,93800,1.0,0.0
2024-08-20,23.6299991607666,23.6299991607666,22.979999542236328,23.190000534057617,103500,1.0,0.0
2024-08-21,23.299999237060547,23.309999465942383,22.969999313354492,23.299999237060547,68100,1.0,0.0
2024-08-22,23.18000030517578,23.290000915527344,23.1200008392334,23.200000762939453,59400,1.0,0.0
2024-08-23,23.3700008392334,23.770000457763672,23.200000762939453,23.639999389648438,137900,1.0,0.0
2024-08-26,23.889999389648438,23.889999389648438,23.510000228881836,23.59000015258789,148600,1.0,0.0
2024-08-27,23.59000015258789,23.825000762939453,23.270000457763672,23.559999465942383,250000,1.0,0.0
2024-08-28,23.479999542236328,23.690000534057617,23.424999237060547,23.540000915527344,178900,1.0,0.0
2024-08-29,23.649999618530273,24.25,23.5,24.170000076293945,210800,1.0,0.0
2024-08-30,24.1299991607666,24.459999084472656,23.979999542236328,24.389999389648438,150100,1.0,0.0
2024-09-03,24.139999389648438,24.34000015258789,23.145000457763672,23.43000030517578,181800,1.0,0.0
2024-09-04,23.440000534057617,23.709999084472656,23.350000381469727,23.65999984741211,147700,1.0,0.0
2024-09-05,23.809999465942383,23.809999465942383,23.31999969482422,23.739999771118164,160200,1.0,0.0
2024-09-06,23.780000686645508,23.81999969482422,23.079999923706055,23.170000076293945,176000,1.0,0.0
2024-09-09,23.170000076293945,23.43000030517578,22.96500015258789,23.1200008392334,198700,1.0,0.0
2024-09-10,23.100000381469727,23.3700008392334,22.649999618530273,23.360000610351562,176600,1.0,0.0
2024-09-11,23.219999313354492,23.43000030517578,22.709999084472656,23.360000610351562,144900,1.0,0.0
2024-09-12,23.56999969482422,23.760000228881836,23.15999984741211,23.75,115300,1.0,0.0
2024-09-13,24.0,24.5,23.80500030517578,24.479999542236328,178400,1.0,0.01
2024-09-16,24.6299991607666,25.09000015258789,24.5,25.030000686645508,119100,1.0,0.0
2024-09-17,25.290000915527344,25.469999313354492,24.895000457763672,25.100000381469727,194000,1.0,0.0
2024-09-18,25.0,25.670000076293945,25.0,25.1200008392334,172600,1.0,0.0
2024-09-19,25.739999771118164,25.829999923706055,25.139999389648438,25.829999923706055,223000,1.0,0.0
2024-09-20,25.90999984741211,25.90999984741211,25.459999084472656,25.559999465942383,1075700,1.0,0.0
2024-09-23,25.739999771118164,25.94499969482422,25.5,25.530000686645508,127500,1.0,0.0
2024-09-24,25.68000030517578,25.950000762939453,25.510000228881836,25.889999389648438,141700,1.0,0.0
2024-09-25,25.799999237060547,25.850000381469727,25.510000228881836,25.670000076293945,118900,1.0,0.0
2024-09-26,26.049999237060547,26.049999237060547,25.489999771118164,25.540000915527344,135400,1.0,0.0
2024-09-27,25.65999984741211,26.15999984741211,25.420000076293945,25.420000076293945,130100,1.0,0.0
2024-09-30,25.40999984741211,25.639999389648438,25.143999099731445,25.399999618530273,178900,1.0,0.0
2024-10-01,25.049999237060547,25.204999923706055,24.024999618530273,24.260000228881836,208000,1.0,0.0
2024-10-02,24.170000076293945,24.6299991607666,23.645000457763672,23.899999618530273,206000,1.0,0.0
2024-10-03,23.610000610351562,23.690000534057617,22.81999969482422,23.18000030517578,272400,1.0,0.0
2024-10-04,23.18000030517578,23.709999084472656,23.014999389648438,23.690000534057617,238300,1.0,0.0
2024-10-07,23.579999923706055,23.579999923706055,23.094999313354492,23.329999923706055,254300,1.0,0.0
2024-10-08,23.389999389648438,23.729999542236328,23.139999389648438,23.709999084472656,282400,1.0,0.0
2024-10-09,23.719999313354492,24.30500030517578,23.510000228881836,24.25,212700,1.0,0.0
2024-10-10,24.1200008392334,24.56999969482422,24.014999389648438,24.530000686645508,238700,1.0,0.0
2024-10-11,24.989999771118164,26.059999465942383,24.780000686645508,26.040000915527344,202200,1.0,0.0
2024-10-14,26.079999923706055,26.780000686645508,25.889999389648438,26.600000381469727,215300,1.0,0.0
2024-10-15,26.420000076293945,27.309999465942383,26.420000076293945,26.6299991607666,212900,1.0,0.0
2024-10-16,26.90999984741211,27.19499969482422,26.829999923706055,27.0,199500,1.0,0.0
2024-10-17,27.190000534057617,27.280000686645508,26.950000762939453,27.06999969482422,151600,1.0,0.0
2024-10-18,26.829999923706055,27.325000762939453,26.780000686645508,27.100000381469727,237900,1.0,0.0
2024-10-21,27.100000381469727,27.110000610351562,26.1299991607666,26.18000030517578,118000,1.0,0.0
2024-10-22,26.100000381469727,26.40999984741211,25.860000610351562,26.190000534057617,131000,1.0,0.0
2024-10-23,26.09000015258789,26.440000534057617,25.360000610351562,25.6299991607666,154400,1.0,0.0
2024-10-24,25.670000076293945,26.270000457763672,25.625,26.030000686645508,181300,1.0,0.0
2024-10-25,26.239999771118164,26.4950008392334,25.809999465942383,25.81999969482422,103600,1.0,0.0
2024-10-28,26.040000915527344,26.524999618530273,26.010000228881836,26.440000534057617,110300,1.0,0.0
2024-10-29,26.190000534057617,26.625,26.190000534057617,26.329999923706055,192300,1.0,0.0
2024-10-30,26.3799991607666,26.770000457763672,26.350000381469727,26.3700008392334,161000,1.0,0.0
2024-10-31,27.510000228881836,27.579999923706055,26.200000762939453,26.389999389648438,160100,1.0,0.0
2024-11-01,26.549999237060547,27.5049991607666,26.53499984741211,27.43000030517578,158700,1.0,0.0
2024-11-04,27.329999923706055,27.59000015258789,27.0,27.389999389648438,169900,1.0,0.0
2024-11-05,27.43000030517578,28.239999771118164,27.389999389648438,28.040000915527344,196500,1.0,0.0
2024-11-06,29.6200008392334,30.35099983215332,29.299999237060547,29.899999618530273,400800,1.0,0.0
2024-11-07,29.719999313354492,29.895000457763672,28.940000534057617,29.31999969482422,242800,1.0,0.0
2024-11-08,29.5,29.667999267578125,29.219999313354492,29.25,251200,1.0,0.0
2024-11-11,29.81999969482422,30.139999389648438,26.770000457763672,30.1200008392334,346200,1.0,0.0
2024-11-12,30.18000030517578,30.489999771118164,29.760000228881836,30.15999984741211,210700,1.0,0.0
2024-11-13,30.360000610351562,30.360000610351562,29.489999771118164,29.6299991607666,180200,1.0,0.0
2024-11-14,29.540000915527344,29.96500015258789,29.315000534057617,29.65999984741211,199300,1.0,0.0
2024-11-15,29.799999237060547,29.937999725341797,29.104999542236328,29.59000015258789,268600,1.0,0.0
2024-11-18,29.700000762939453,29.989999771118164,29.420000076293945,29.84000015258789,353500,1.0,0.0
2024-11-19,29.600000381469727,30.190000534057617,29.549999237060547,29.90999984741211,349600,1.0,0.0
2024-11-20,29.90999984741211,30.200000762939453,29.53499984741211,30.190000534057617,144100,1.0,0.0
2024-11-21,30.489999771118164,30.764999389648438,30.200000762939453,30.530000686645508,136600,1.0,0.0
2024-11-22,30.530000686645508,31.100000381469727,30.530000686645508,30.969999313354492,164900,1.0,0.0
2024-11-25,31.100000381469727,31.489999771118164,30.989999771118164,31.0,156000,1.0,0.0
2024-11-26,30.739999771118164,31.469999313354492,30.739999771118164,31.239999771118164,212300,1.0,0.0
2024-11-27,31.350000381469727,31.514999389648438,30.940000534057617,31.209999084472656,126400,1.0,0.0
2024-11-29,31.520000457763672,31.520000457763672,30.954999923706055,31.18000030517578,71400,1.0,0.0
2024-12-02,31.280000686645508,31.280000686645508,30.7450008392334,30.899999618530273,232100,1.0,0.0
2024-12-03,30.940000534057617,31.0,30.649999618530273,30.920000076293945,228500,1.0,0.0
2024-12-04,30.799999237060547,31.329999923706055,30.790000915527344,31.270000457763672,132600,1.0,0.0
2024-12-05,31.1200008392334,31.43000030517578,30.950000762939453,31.06999969482422,133300,1.0,0.0
2024-12-06,31.209999084472656,31.209999084472656,30.6299991607666,30.93000030517578,120200,1.0,0.0
2024-12-09,31.010000228881836,31.1299991607666,30.559999465942383,30.59000015258789,132800,1.0,0.0
2024-12-10,29.940000534057617,30.530000686645508,29.280000686645508,30.3700008392334,178700,1.0,0.0
2024-12-11,30.700000762939453,31.1200008392334,30.399999618530273,30.790000915527344,346800,1.0,0.0
2024-12-12,30.780000686645508,30.940000534057617,30.200000762939453,30.290000915527344,142300,1.0,0.0
2024-12-13,30.229999542236328,30.5,29.940000534057617,30.1200008392334,127600,1.0,0.01
2024-12-16,30.15999984741211,30.65999984741211,30.040000915527344,30.270000457763672,175400,1.0,0.0
2024-12-17,30.0,30.049999237060547,29.59000015258789,29.719999313354492,229800,1.0,0.0
2024-12-18,29.81999969482422,30.15999984741211,28.304000854492188,28.3799991607666,399100,1.0,0.0
