date,open,high,low,close,volume,split,dividend
2024-06-03,83.72000122070312,84.26000213623047,80.19999694824219,83.23999786376953,150600,1.0,0.0
2024-06-04,82.79000091552734,84.69000244140625,82.77999877929688,83.43000030517578,114100,1.0,0.0
2024-06-05,83.87000274658203,88.22000122070312,83.87000274658203,88.11000061035156,103600,1.0,0.0
2024-06-06,87.48999786376953,88.68000030517578,87.33999633789062,88.01000213623047,120100,1.0,0.0
2024-06-07,86.75,88.1500015258789,86.41000366210938,87.44999694824219,191900,1.0,0.0
2024-06-10,86.54000091552734,88.81999969482422,86.54000091552734,88.22000122070312,161400,1.0,0.0
2024-06-11,87.48999786376953,88.20999908447266,85.2699966430664,86.0,293400,1.0,0.0
2024-06-12,88.80999755859375,88.81999969482422,86.44000244140625,87.23999786376953,113500,1.0,0.0
2024-06-13,87.13999938964844,87.13999938964844,84.3499984741211,85.0999984741211,117000,1.0,0.0
2024-06-14,83.5999984741211,83.7300033569336,81.94999694824219,82.87000274658203,99600,1.0,0.0
2024-06-17,82.55000305175781,83.37999725341797,80.88999938964844,83.12999725341797,76300,1.0,0.0
2024-06-18,82.76000213623047,83.62999725341797,82.20999908447266,83.2699966430664,82800,1.0,0.0
2024-06-20,82.95999908447266,83.79000091552734,82.2300033569336,83.30999755859375,89600,1.0,0.0
2024-06-21,83.47000122070312,85.0,82.73999786376953,84.88999938964844,177500,1.0,0.0
2024-06-24,84.88999938964844,85.91000366210938,83.18000030517578,84.3499984741211,78000,1.0,0.0
2024-06-25,83.86000061035156,84.33999633789062,82.36000061035156,83.68000030517578,84100,1.0,0.0
2024-06-26,83.19999694824219,86.9800033569336,83.1500015258789,86.56999969482422,104500,1.0,0.0
2024-06-27,87.0199966430664,87.33999633789062,85.30999755859375,86.37000274658203,82500,1.0,0.0
2024-06-28,87.31999969482422,88.25,85.91000366210938,87.61000061035156,322100,1.0,0.0
2024-07-01,87.33999633789062,88.04000091552734,85.66999816894531,87.29000091552734,110000,1.0,0.0
2024-07-02,87.69999694824219,89.08000183105469,86.44000244140625,88.80000305175781,119400,1.0,0.0
2024-07-03,88.7300033569336,90.12999725341797,88.22000122070312,89.61000061035156,47300,1.0,0.0
2024-07-05,89.44000244140625,89.44000244140625,88.1500015258789,88.44000244140625,70800,1.0,0.0
2024-07-08,89.05999755859375,90.58000183105469,88.88999938964844,88.9800033569336,92100,1.0,0.0
2024-07-09,88.62999725341797,88.6500015258789,87.44999694824219,88.55999755859375,86200,1.0,0.0
2024-07-10,88.6500015258789,90.2300033569336,85.55000305175781,86.25,135200,1.0,0.0
2024-07-11,88.41999816894531,90.19000244140625,87.04000091552734,89.79000091552734,124300,1.0,0.0
2024-07-12,90.8499984741211,92.72000122070312,90.12000274658203,92.04000091552734,100000,1.0,0.0
2024-07-15,92.48999786376953,95.31999969482422,91.98999786376953,94.58000183105469,97600,1.0,0.0
2024-07-16,95.5,99.75,94.66000366210938,98.62999725341797,160400,1.0,0.0
2024-07-17,96.38999938964844,98.72000122070312,95.55999755859375,96.08999633789062,110000,1.0,0.0
2024-07-18,95.5,97.66999816894531,93.19000244140625,94.22000122070312,96200,1.0,0.0
2024-07-19,94.3499984741211,94.3499984741211,91.38999938964844,91.61000061035156,96800,1.0,0.0
2024-07-22,92.51000213623047,93.33999633789062,91.05000305175781,92.47000122070312,252200,1.0,0.0
2024-07-23,91.83999633789062,93.55000305175781,91.04000091552734,91.88999938964844,122700,1.0,0.0
2024-07-24,91.12999725341797,92.02999877929688,89.20999908447266,89.66999816894531,116900,1.0,0.0
2024-07-25,90.08999633789062,91.61000061035156,88.83000183105469,89.16000366210938,136300,1.0,0.0
2024-07-26,90.81999969482422,91.05000305175781,88.12000274658203,90.77999877929688,122300,1.0,0.0
2024-07-29,90.72000122070312,91.68000030517578,88.87000274658203,89.83999633789062,128300,1.0,0.0
2024-07-30,90.81999969482422,91.33999633789062,89.93000030517578,91.2699966430664,187300,1.0,0.0
2024-07-31,92.23999786376953,92.97000122070312,90.43000030517578,91.2699966430664,177900,1.0,0.0
2024-08-01,94.0,104.91999816894531,93.68000030517578,95.58999633789062,473400,1.0,0.0
2024-08-02,93.0,94.05999755859375,88.54000091552734,88.95999908447266,241300,1.0,0.0
2024-08-05,83.0,86.38999938964844,80.9000015258789,83.20999908447266,224400,1.0,0.0
2024-08-06,82.87000274658203,84.83999633789062,82.48999786376953,83.66999816894531,167600,1.0,0.0
2024-08-07,84.76000213623047,85.05999755859375,82.16999816894531,83.66000366210938,238000,1.0,0.0
2024-08-08,84.6500015258789,85.2300033569336,83.76000213623047,84.0,111400,1.0,0.0
2024-08-09,83.7699966430664,84.29000091552734,81.83999633789062,82.83999633789062,110300,1.0,0.0
2024-08-12,82.83999633789062,83.79000091552734,81.9800033569336,83.16999816894531,127800,1.0,0.0
2024-08-13,84.13999938964844,87.18000030517578,84.13999938964844,86.80999755859375,131200,1.0,0.0
2024-08-14,86.80999755859375,88.19000244140625,85.0,85.05000305175781,75800,1.0,0.0
2024-08-15,86.94000244140625,87.5,85.91000366210938,86.33999633789062,166800,1.0,0.0
2024-08-16,85.18000030517578,87.16999816894531,85.18000030517578,87.0,143000,1.0,0.0
2024-08-19,86.75,89.02999877929688,86.75,87.77999877929688,165500,1.0,0.0
2024-08-20,87.45999908447266,88.0,85.41000366210938,86.4800033569336,137000,1.0,0.0
2024-08-21,87.04000091552734,87.23999786376953,85.87000274658203,86.91999816894531,152900,1.0,0.0
2024-08-22,86.91999816894531,90.69999694824219,86.56999969482422,90.55000305175781,125400,1.0,0.0
2024-08-23,90.80999755859375,94.11000061035156,90.2699966430664,92.19000244140625,121700,1.0,0.0
2024-08-26,92.30000305175781,93.05999755859375,90.94000244140625,91.33000183105469,90700,1.0,0.0
2024-08-27,90.25,99.61000061035156,89.69999694824219,97.94999694824219,251300,1.0,0.0
2024-08-28,96.55999755859375,101.27999877929688,96.55999755859375,101.04000091552734,223600,1.0,0.0
2024-08-29,101.33999633789062,102.22000122070312,97.4000015258789,100.0999984741211,319100,1.0,0.0
2024-08-30,100.54000091552734,100.54000091552734,97.88999938964844,98.87999725341797,215900,1.0,0.0
2024-09-03,97.73999786376953,99.41999816894531,94.5999984741211,94.8499984741211,127500,1.0,0.0
2024-09-04,94.8499984741211,97.08999633789062,94.04000091552734,96.58999633789062,176600,1.0,0.0
2024-09-05,96.72000122070312,97.80999755859375,94.81999969482422,96.36000061035156,130900,1.0,0.0
2024-09-06,96.41000366210938,97.61000061035156,90.75,90.76000213623047,166400,1.0,0.0
2024-09-09,90.94000244140625,91.87000274658203,83.72000122070312,84.38999938964844,205900,1.0,0.0
2024-09-10,84.33000183105469,84.33000183105469,81.18000030517578,83.62999725341797,174800,1.0,0.0
2024-09-11,82.88999938964844,83.58999633789062,78.41999816894531,80.2300033569336,230200,1.0,0.0
2024-09-12,80.80000305175781,81.94000244140625,79.25,79.94000244140625,153800,1.0,0.0
2024-09-13,80.68000030517578,82.87999725341797,80.52999877929688,82.5999984741211,144100,1.0,0.0
2024-09-16,83.0999984741211,84.26000213623047,81.47000122070312,82.37000274658203,158900,1.0,0.0
2024-09-17,83.30999755859375,85.13999938964844,81.76000213623047,81.91000366210938,104000,1.0,0.0
2024-09-18,82.19000244140625,86.30999755859375,81.88999938964844,84.44000244140625,207100,1.0,0.0
