date,open,high,low,close,volume,split,dividend
2024-11-19,50.09000015258789,50.09000015258789,50.084999084472656,50.084999084472656,200.0,1.0,0.0
2024-11-20,50.18000030517578,50.18000030517578,50.119998931884766,50.119998931884766,100.0,1.0,0.0
2024-11-21,50.16999816894531,50.16999816894531,50.11800003051758,50.11800003051758,100.0,1.0,0.0
2024-11-22,50.11800003051758,50.11800003051758,50.11800003051758,50.11800003051758,0.0,1.0,0.0
2024-11-25,50.11800003051758,50.11800003051758,50.11800003051758,50.11800003051758,0.0,1.0,0.0
2024-11-26,50.11800003051758,50.11800003051758,50.11800003051758,50.11800003051758,0.0,1.0,0.0
2024-11-27,50.11800003051758,50.11800003051758,50.11800003051758,50.11800003051758,0.0,1.0,0.0
2024-11-29,50.11800003051758,50.11800003051758,50.11800003051758,50.11800003051758,0.0,1.0,0.0
2024-12-02,50.11800003051758,50.11800003051758,50.11800003051758,50.11800003051758,0.0,1.0,0.08
2024-12-03,50.11800003051758,50.11800003051758,50.11800003051758,50.11800003051758,0.0,1.0,0.0
2024-12-04,50.11800003051758,50.11800003051758,50.11800003051758,50.11800003051758,0.0,1.0,0.0
2024-12-05,50.11800003051758,50.11800003051758,50.11800003051758,50.11800003051758,0.0,1.0,0.0
2024-12-06,50.11800003051758,50.11800003051758,50.11800003051758,50.11800003051758,0.0,1.0,0.0
2024-12-09,50.11800003051758,50.11800003051758,50.11800003051758,50.11800003051758,0.0,1.0,0.0
2024-12-10,50.11800003051758,50.11800003051758,50.11800003051758,50.11800003051758,0.0,1.0,0.0
2024-12-11,50.11800003051758,50.11800003051758,50.11800003051758,50.11800003051758,0.0,1.0,0.0
2024-12-12,50.11800003051758,50.11800003051758,50.11800003051758,50.11800003051758,0.0,1.0,0.0
2024-12-13,50.11800003051758,50.11800003051758,50.11800003051758,50.11800003051758,0.0,1.0,0.0
2024-12-16,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,100.0,1.0,0.0
2024-12-17,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0.0,1.0,0.0
2024-12-18,50.220001220703125,50.220001220703125,49.790000915527344,49.86600112915039,1900.0,1.0,0.292
2024-12-19,49.75,49.779998779296875,49.75,49.779998779296875,100.0,1.0,0.0
2024-12-20,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,0.0,1.0,0.0
2024-12-23,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,0.0,1.0,0.0
2024-12-24,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,0.0,1.0,0.0
2024-12-26,49.83000183105469,49.83000183105469,49.79999923706055,49.79999923706055,200.0,1.0,0.0
2024-12-27,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2024-12-30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2024-12-31,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-01-02,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-01-03,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-01-06,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-01-07,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-01-08,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-01-10,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-01-13,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-01-14,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-01-15,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-01-16,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-01-17,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-01-21,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-01-22,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-01-23,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-01-24,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-01-27,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-01-28,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-01-29,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-01-30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-01-31,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-02-03,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.25
2025-02-04,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-02-05,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-02-06,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-02-07,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-02-10,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-02-11,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-02-12,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-02-13,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-02-14,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-02-18,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-02-19,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-02-20,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-02-21,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-02-24,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-02-25,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-02-26,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-02-27,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-02-28,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-03-03,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.25
2025-03-04,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-03-05,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-03-06,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-03-07,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-03-10,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-03-11,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-03-12,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-03-13,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-03-14,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-03-17,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-03-18,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-03-19,50.119998931884766,50.22999954223633,50.119998931884766,50.22999954223633,3100.0,1.0,0.0
2025-03-20,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,1.0,0.0
2025-03-21,50.119998931884766,50.13999938964844,50.119998931884766,50.13999938964844,500.0,1.0,0.0
2025-03-24,50.15999984741211,50.15999984741211,50.13999938964844,50.15999984741211,3000.0,1.0,0.0
2025-03-25,50.189998626708984,50.31999969482422,50.18000030517578,50.25899887084961,2200.0,1.0,0.0
2025-03-26,50.150001525878906,50.297000885009766,50.150001525878906,50.297000885009766,500.0,1.0,0.0
2025-03-27,50.279998779296875,50.290000915527344,50.040000915527344,50.06999969482422,600.0,1.0,0.0
2025-03-28,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,0.0,1.0,0.0
2025-03-31,49.90999984741211,50.099998474121094,49.90999984741211,50.097999572753906,1000.0,1.0,0.0
2025-04-01,49.66999816894531,49.81999969482422,49.66999816894531,49.75,700.0,1.0,0.3
2025-04-02,49.709999084472656,49.720001220703125,49.68199920654297,49.68199920654297,400.0,1.0,0.0
2025-04-03,49.68199920654297,49.68199920654297,49.68199920654297,49.68199920654297,0.0,1.0,0.0
2025-04-04,49.0099983215332,49.0099983215332,48.810001373291016,48.94499969482422,700.0,1.0,0.0
2025-04-07,48.540000915527344,48.779998779296875,48.349998474121094,48.42300033569336,3000.0,1.0,0.0
2025-04-08,48.459999084472656,48.47999954223633,48.15999984741211,48.224998474121094,1200.0,1.0,0.0
2025-04-09,48.06999969482422,48.970001220703125,48.06999969482422,48.89799880981445,2500.0,1.0,0.0
2025-04-10,48.435001373291016,48.435001373291016,48.435001373291016,48.435001373291016,0.0,1.0,0.0
2025-04-11,48.2599983215332,48.2599983215332,48.0,48.178001403808594,118700.0,1.0,0.0
2025-04-14,48.79999923706055,48.93000030517578,48.79999923706055,48.856998443603516,700.0,1.0,0.0
2025-04-15,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,200.0,1.0,0.0
2025-04-16,48.814998626708984,48.814998626708984,48.814998626708984,48.814998626708984,0.0,1.0,0.0
2025-04-17,49.08000183105469,49.31999969482422,49.08000183105469,49.31999969482422,700.0,1.0,0.0
2025-04-21,49.08000183105469,49.08000183105469,48.709999084472656,48.834999084472656,1000.0,1.0,0.0
2025-04-22,49.04999923706055,49.20000076293945,49.04999923706055,49.099998474121094,700.0,1.0,0.0
2025-04-23,49.40999984741211,49.5,49.27000045776367,49.27000045776367,800.0,1.0,0.0
2025-04-24,49.40999984741211,49.691001892089844,49.40999984741211,49.691001892089844,700.0,1.0,0.0
2025-04-25,49.619998931884766,49.79999923706055,49.619998931884766,49.79999923706055,400.0,1.0,0.0
2025-04-28,49.650001525878906,49.650001525878906,49.595001220703125,49.595001220703125,100.0,1.0,0.0
2025-04-29,49.63999938964844,49.93000030517578,49.63999938964844,49.89099884033203,700.0,1.0,0.0
2025-04-30,49.61000061035156,49.61000061035156,49.43000030517578,49.43000030517578,500.0,1.0,0.0
2025-05-01,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,0.0,1.0,0.25
2025-05-02,49.19499969482422,49.19499969482422,49.19499969482422,49.19499969482422,0.0,1.0,0.0
2025-05-05,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,100.0,1.0,0.0
2025-05-06,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,100.0,1.0,0.0
2025-05-07,49.28499984741211,49.28499984741211,49.28499984741211,49.28499984741211,100.0,1.0,0.0
2025-05-08,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,0.0,1.0,0.0
2025-05-09,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,100.0,1.0,0.0
2025-05-12,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,0.0,1.0,0.0
2025-05-13,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,0.0,1.0,0.0
2025-05-14,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0.0,1.0,0.0
2025-05-15,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,0.0,1.0,0.0
2025-05-16,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,0.0,1.0,0.0
2025-05-19,49.770999908447266,49.770999908447266,49.770999908447266,49.770999908447266,100.0,1.0,0.0
2025-05-20,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-05-21,49.59000015258789,49.650001525878906,49.52000045776367,49.650001525878906,700.0,1.0,0.0
2025-05-22,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,100.0,1.0,0.0
2025-05-23,49.654998779296875,49.654998779296875,49.654998779296875,49.654998779296875,0.0,1.0,0.0
2025-05-27,49.79100036621094,49.79100036621094,49.79100036621094,49.79100036621094,0.0,1.0,0.0
2025-05-28,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,1.0,0.0
2025-05-29,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,100.0,1.0,0.0
2025-05-30,49.8849983215332,49.8849983215332,49.8849983215332,49.8849983215332,0.0,1.0,0.0
2025-06-02,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,100.0,1.0,0.3
2025-06-03,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,100.0,1.0,0.0
2025-06-04,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,100.0,1.0,0.0
2025-06-05,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,100.0,1.0,0.0
2025-06-06,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,100.0,1.0,0.0
2025-06-09,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,100.0,1.0,0.0
2025-06-10,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,0.0,1.0,0.0
2025-06-11,49.7400016784668,49.77899932861328,49.7400016784668,49.77899932861328,1400.0,1.0,0.0
2025-06-12,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,100.0,1.0,0.0
2025-06-13,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,100.0,1.0,0.0
2025-06-16,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0.0,1.0,0.0
2025-06-17,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,0.0,1.0,0.0
2025-06-18,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0.0,1.0,0.0
2025-06-20,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,100.0,1.0,0.0
2025-06-23,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,100.0,1.0,0.0
2025-06-24,50.10200119018555,50.10200119018555,50.10200119018555,50.10200119018555,100.0,1.0,0.0
2025-06-25,50.0890007019043,50.0890007019043,50.0890007019043,50.0890007019043,100.0,1.0,0.0
2025-06-26,50.255001068115234,50.255001068115234,50.255001068115234,50.255001068115234,100.0,1.0,0.0
2025-06-27,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,100.0,1.0,0.0
2025-06-30,50.37799835205078,50.37799835205078,50.37799835205078,50.37799835205078,100.0,1.0,0.0
2025-07-01,50.13600158691406,50.13600158691406,50.13600158691406,50.13600158691406,100.0,1.0,0.3
2025-07-02,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,100.0,1.0,0.0
2025-07-03,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,100.0,1.0,0.0
2025-07-07,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,100.0,1.0,0.0
2025-07-08,50.185001373291016,50.185001373291016,50.185001373291016,50.185001373291016,100.0,1.0,0.0
2025-07-09,50.224998474121094,50.224998474121094,50.224998474121094,50.224998474121094,100.0,1.0,0.0
2025-07-10,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,100.0,1.0,0.0
2025-07-11,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,100.0,1.0,0.0
2025-07-14,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,100.0,1.0,0.0
2025-07-15,50.33000183105469,50.33000183105469,50.06999969482422,50.06999969482422,400.0,1.0,0.0
2025-07-16,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,100.0,1.0,0.0
2025-07-17,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,100.0,1.0,0.0
2025-07-18,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,100.0,1.0,0.0
2025-07-21,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,100.0,1.0,0.0
2025-07-22,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,100.0,1.0,0.0
2025-07-23,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,100.0,1.0,0.0
2025-07-24,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,200.0,1.0,0.0
2025-07-25,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,100.0,1.0,0.0
2025-07-28,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,200.0,1.0,0.0
2025-07-29,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,100.0,1.0,0.0
2025-07-30,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,200.0,1.0,0.0
2025-07-31,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,200.0,1.0,0.0
2025-08-01,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,200.0,1.0,0.3
2025-08-04,50.22999954223633,50.47999954223633,50.22999954223633,50.47999954223633,200.0,1.0,0.0
2025-08-05,50.099998474121094,50.39799880981445,50.099998474121094,50.39799880981445,200.0,1.0,0.0
2025-08-06,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,100.0,1.0,0.0
2025-08-07,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,100.0,1.0,0.0
2025-08-08,50.42499923706055,50.42499923706055,50.42499923706055,50.42499923706055,100.0,1.0,0.0
2025-08-11,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,100.0,1.0,0.0
2025-08-12,50.474998474121094,50.474998474121094,50.474998474121094,50.474998474121094,100.0,1.0,0.0
2025-08-13,50.57500076293945,50.57500076293945,50.57500076293945,50.57500076293945,100.0,1.0,0.0
2025-08-14,50.55500030517578,50.55500030517578,50.55500030517578,50.55500030517578,100.0,1.0,0.0
2025-08-15,50.564998626708984,50.564998626708984,50.564998626708984,50.564998626708984,100.0,1.0,0.0
2025-08-18,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,100.0,1.0,0.0
2025-08-19,50.57500076293945,50.57500076293945,50.57500076293945,50.57500076293945,100.0,1.0,0.0
2025-08-20,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,100.0,1.0,0.0
2025-08-21,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,100.0,1.0,0.0
2025-08-22,50.57500076293945,50.57500076293945,50.57500076293945,50.57500076293945,100.0,1.0,0.0
2025-08-25,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,100.0,1.0,0.0
2025-08-26,50.595001220703125,50.595001220703125,50.595001220703125,50.595001220703125,100.0,1.0,0.0
2025-08-27,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,100.0,1.0,0.0
2025-08-28,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,100.0,1.0,0.0
2025-08-29,50.685001373291016,50.685001373291016,50.685001373291016,50.685001373291016,100.0,1.0,0.0
2025-09-02,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,100.0,1.0,0.3
2025-09-03,50.3650016784668,50.3650016784668,50.3650016784668,50.3650016784668,100.0,1.0,0.0
2025-09-04,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,100.0,1.0,0.0
2025-09-05,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,100.0,1.0,0.0
2025-09-08,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,100.0,1.0,0.0
2025-09-09,50.654998779296875,50.654998779296875,50.654998779296875,50.654998779296875,100.0,1.0,0.0
2025-09-10,50.73500061035156,50.73500061035156,50.73500061035156,50.73500061035156,100.0,1.0,0.0
2025-09-11,50.845001220703125,50.845001220703125,50.845001220703125,50.845001220703125,100.0,1.0,0.0
2025-09-12,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,100.0,1.0,0.0
2025-09-15,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,100.0,1.0,0.0
2025-09-16,50.94499969482422,50.94499969482422,50.94499969482422,50.94499969482422,100.0,1.0,0.0
2025-09-17,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,100.0,1.0,0.0
2025-09-18,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,100.0,1.0,0.0
2025-09-19,50.935001373291016,50.935001373291016,50.935001373291016,50.935001373291016,100.0,1.0,0.0
2025-09-22,50.94499969482422,50.94499969482422,50.94499969482422,50.94499969482422,100.0,1.0,0.0
2025-09-23,50.98500061035156,50.98500061035156,50.98500061035156,50.98500061035156,300.0,1.0,0.0
2025-09-24,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,100.0,1.0,0.0
2025-09-25,50.90700149536133,50.90700149536133,50.90700149536133,50.90700149536133,100.0,1.0,0.0
2025-09-26,50.89500045776367,50.89500045776367,50.89500045776367,50.89500045776367,200.0,1.0,0.0
2025-09-29,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,200.0,1.0,0.0
2025-09-30,50.89500045776367,50.900001525878906,50.89500045776367,50.900001525878906,100.0,1.0,0.0
2025-10-01,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,100.0,1.0,0.32
2025-10-02,50.62200164794922,50.62200164794922,50.62200164794922,50.62200164794922,100.0,1.0,0.0
2025-10-03,50.654998779296875,50.654998779296875,50.654998779296875,50.654998779296875,100.0,1.0,0.0
2025-10-06,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,100.0,1.0,0.0
2025-10-07,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,100.0,1.0,0.0
2025-10-08,50.625999450683594,50.625999450683594,50.625999450683594,50.625999450683594,100.0,1.0,0.0
2025-10-09,50.56700134277344,50.56700134277344,50.56700134277344,50.56700134277344,100.0,1.0,0.0
2025-10-10,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,100.0,1.0,0.0
2025-10-13,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,100.0,1.0,0.0
2025-10-14,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,100.0,1.0,0.0
2025-10-15,50.540000915527344,50.540000915527344,50.51499938964844,50.51499938964844,200.0,1.0,0.0
2025-10-16,50.582000732421875,50.582000732421875,50.582000732421875,50.582000732421875,100.0,1.0,0.0
2025-10-17,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,100.0,1.0,0.0
2025-10-20,50.60200119018555,50.60200119018555,50.60200119018555,50.60200119018555,100.0,1.0,0.0
2025-10-21,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,100.0,1.0,0.0
2025-10-22,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,100.0,1.0,0.0
2025-10-23,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,100.0,1.0,0.0
2025-10-24,50.731998443603516,50.731998443603516,50.731998443603516,50.731998443603516,100.0,1.0,0.0
2025-10-27,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,300.0,1.0,0.0
2025-10-28,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,100.0,1.0,0.0
2025-10-29,50.92499923706055,50.92499923706055,50.92499923706055,50.92499923706055,100.0,1.0,0.0
2025-10-30,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,100.0,1.0,0.0
2025-10-31,50.86199951171875,50.86199951171875,50.86199951171875,50.86199951171875,100.0,1.0,0.0
2025-11-03,50.474998474121094,50.474998474121094,50.474998474121094,50.474998474121094,100.0,1.0,0.34
2025-11-04,50.404998779296875,50.404998779296875,50.404998779296875,50.404998779296875,100.0,1.0,0.0
2025-11-05,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,100.0,1.0,0.0
2025-11-06,50.3849983215332,50.3849983215332,50.3849983215332,50.3849983215332,100.0,1.0,0.0
2025-11-07,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,259000.0,1.0,0.0
2025-11-10,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,100.0,1.0,0.0
2025-11-11,50.435001373291016,50.435001373291016,50.435001373291016,50.435001373291016,100.0,1.0,0.0
2025-11-12,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,100.0,1.0,0.0
2025-11-13,50.52000045776367,50.560001373291016,50.459999084472656,50.459999084472656,500.0,1.0,0.0
2025-11-14,50.404998779296875,50.404998779296875,50.404998779296875,50.404998779296875,100.0,1.0,0.0
2025-11-17,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,100.0,1.0,0.0
2025-11-18,50.345001220703125,50.345001220703125,50.345001220703125,50.345001220703125,100.0,1.0,0.0
2025-11-19,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,100.0,1.0,0.0
2025-11-20,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,100.0,1.0,0.0
2025-11-21,50.39500045776367,50.39500045776367,50.39500045776367,50.39500045776367,100.0,1.0,0.0
2025-11-24,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,100.0,1.0,0.0
2025-11-25,50.494998931884766,50.494998931884766,50.494998931884766,50.494998931884766,100.0,1.0,0.0
2025-11-26,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,100.0,1.0,0.0
2025-11-28,50.67499923706055,50.67499923706055,50.67499923706055,50.67499923706055,100.0,1.0,0.0
2025-12-01,50.29999923706055,50.34000015258789,50.06999969482422,50.209999084472656,600.0,1.0,0.34
2025-12-02,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,100.0,1.0,0.0
2025-12-03,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,100.0,1.0,0.0
