date,open,high,low,close,volume,split,dividend
2024-09-19,23.170000076293945,23.200000762939453,22.5,22.809999465942383,2382300,1.0,0.0
2024-09-20,22.729999542236328,24.045000076293945,22.700000762939453,23.90999984741211,16943700,1.0,0.0
2024-09-23,23.8799991607666,24.260000228881836,23.385000228881836,23.5,3115000,1.0,0.0
2024-09-24,24.399999618530273,24.915000915527344,24.139999389648438,24.579999923706055,4670300,1.0,0.0
2024-09-25,24.260000228881836,25.030000686645508,24.260000228881836,24.989999771118164,3741600,1.0,0.0
2024-09-26,25.420000076293945,25.809999465942383,25.209999084472656,25.799999237060547,4231000,1.0,0.0
2024-09-27,25.969999313354492,26.520000457763672,25.829999923706055,26.0,3238700,1.0,0.0
2024-09-30,26.260000228881836,26.600000381469727,26.139999389648438,26.540000915527344,2957400,1.0,0.0
2024-10-01,26.56999969482422,26.56999969482422,25.950000762939453,26.31999969482422,2270700,1.0,0.0
2024-10-02,26.56999969482422,26.834999084472656,25.739999771118164,25.93000030517578,2462500,1.0,0.0
2024-10-03,25.700000762939453,26.229999542236328,25.540000915527344,25.979999542236328,1666800,1.0,0.0
2024-10-04,26.139999389648438,26.489999771118164,26.030000686645508,26.40999984741211,1716200,1.0,0.0
2024-10-07,26.459999084472656,26.854999542236328,26.270000457763672,26.3700008392334,2196800,1.0,0.0
2024-10-08,26.0,26.110000610351562,25.395000457763672,25.780000686645508,1494100,1.0,0.0
2024-10-09,25.540000915527344,25.850000381469727,25.309999465942383,25.760000228881836,1440600,1.0,0.0
2024-10-10,25.719999313354492,26.780000686645508,25.579999923706055,26.770000457763672,2052200,1.0,0.0
2024-10-11,26.670000076293945,27.190000534057617,26.559999465942383,27.110000610351562,2184800,1.0,0.0
2024-10-14,27.0,27.09000015258789,26.584999084472656,26.75,1228700,1.0,0.0
2024-10-15,26.360000610351562,26.510000228881836,25.399999618530273,25.420000076293945,1895400,1.0,0.0
2024-10-16,25.600000381469727,26.020000457763672,25.440000534057617,25.68000030517578,1385600,1.0,0.0
2024-10-17,25.56999969482422,25.56999969482422,25.18000030517578,25.299999237060547,2252400,1.0,0.0
2024-10-18,25.520000457763672,25.540000915527344,24.799999237060547,24.90999984741211,1565500,1.0,0.0
2024-10-21,24.770000457763672,24.920000076293945,24.3799991607666,24.760000228881836,1733700,1.0,0.0
2024-10-22,24.81999969482422,25.05500030517578,24.68000030517578,24.770000457763672,1572500,1.0,0.0
2024-10-23,24.5,24.889999389648438,24.239999771118164,24.34000015258789,3284900,1.0,0.0
2024-10-24,24.3799991607666,24.540000915527344,24.049999237060547,24.440000534057617,1491600,1.0,0.0
2024-10-25,24.709999084472656,24.8799991607666,24.31999969482422,24.399999618530273,1615000,1.0,0.0
2024-10-28,24.25,25.149999618530273,24.209999084472656,25.0,1691000,1.0,0.0
2024-10-29,25.0,25.139999389648438,24.610000610351562,24.93000030517578,1986300,1.0,0.0
2024-10-30,24.829999923706055,25.34000015258789,24.639999389648438,24.690000534057617,2800400,1.0,0.0
2024-10-31,26.25,27.290000915527344,25.665000915527344,26.270000457763672,5628000,1.0,0.0
2024-11-01,26.450000762939453,27.0,26.16200065612793,26.479999542236328,2443700,1.0,0.0
2024-11-04,26.565000534057617,26.959999084472656,26.049999237060547,26.329999923706055,2581800,1.0,0.0
2024-11-05,26.34000015258789,27.40999984741211,26.290000915527344,27.200000762939453,2905800,1.0,0.0
2024-11-06,28.989999771118164,29.940000534057617,28.440000534057617,29.799999237060547,5210900,1.0,0.0
2024-11-07,29.700000762939453,29.780000686645508,28.770000457763672,29.059999465942383,4301700,1.0,0.0
2024-11-08,28.899999618530273,29.170000076293945,28.384000778198242,28.700000762939453,2757500,1.0,0.0
2024-11-11,28.6200008392334,28.6200008392334,27.760000228881836,28.229999542236328,1839100,1.0,0.0
2024-11-12,27.950000762939453,28.06999969482422,26.760000228881836,26.799999237060547,5956000,1.0,0.0
2024-11-13,27.06999969482422,27.739999771118164,26.68000030517578,27.65999984741211,2323300,1.0,0.0
2024-11-14,27.809999465942383,28.18000030517578,26.920000076293945,27.049999237060547,2106100,1.0,0.075
2024-11-15,27.389999389648438,27.469999313354492,26.670000076293945,26.739999771118164,1297700,1.0,0.0
2024-11-18,26.979999542236328,27.108999252319336,26.229999542236328,26.469999313354492,1931300,1.0,0.0
2024-11-19,26.25,26.799999237060547,26.15999984741211,26.549999237060547,1084200,1.0,0.0
2024-11-20,26.649999618530273,27.049999237060547,26.459999084472656,26.610000610351562,2183200,1.0,0.0
2024-11-21,26.8799991607666,28.280000686645508,26.7450008392334,28.139999389648438,3282700,1.0,0.0
2024-11-22,27.899999618530273,28.1299991607666,27.040000915527344,27.40999984741211,2219200,1.0,0.0
2024-11-25,27.350000381469727,27.8700008392334,25.170000076293945,25.989999771118164,6829300,1.0,0.0
2024-11-26,25.329999923706055,25.8700008392334,23.989999771118164,24.110000610351562,6621200,1.0,0.0
2024-11-27,24.100000381469727,25.0,24.100000381469727,24.25,2663600,1.0,0.0
2024-11-29,24.360000610351562,24.459999084472656,23.610000610351562,23.850000381469727,1822200,1.0,0.0
2024-12-02,23.790000915527344,24.079999923706055,23.264999389648438,23.600000381469727,3498700,1.0,0.0
2024-12-03,23.6299991607666,23.93000030517578,23.33099937438965,23.540000915527344,2069000,1.0,0.0
2024-12-04,23.5,23.56999969482422,22.979999542236328,23.079999923706055,3246700,1.0,0.0
2024-12-05,22.940000534057617,23.079999923706055,22.60300064086914,23.059999465942383,2275900,1.0,0.0
2024-12-06,23.06999969482422,23.329999923706055,22.18000030517578,22.3799991607666,2019200,1.0,0.0
2024-12-09,23.020000457763672,23.299999237060547,22.40999984741211,22.440000534057617,2072700,1.0,0.0
2024-12-10,22.479999542236328,22.6299991607666,22.149999618530273,22.3700008392334,1835500,1.0,0.0
2024-12-11,22.34000015258789,22.399999618530273,22.045000076293945,22.190000534057617,1583400,1.0,0.0
2024-12-12,22.09000015258789,22.479999542236328,21.84000015258789,22.290000915527344,1387600,1.0,0.0
2024-12-13,22.170000076293945,22.26799964904785,21.799999237060547,22.0,1185400,1.0,0.0
2024-12-16,22.489999771118164,22.5,21.424999237060547,21.5,1969100,1.0,0.0
2024-12-17,21.3700008392334,21.510000228881836,20.950000762939453,21.440000534057617,2329200,1.0,0.0
2024-12-18,21.5,21.93000030517578,21.049999237060547,21.329999923706055,2453000,1.0,0.0
2024-12-19,21.510000228881836,21.850000381469727,21.253999710083008,21.549999237060547,2523700,1.0,0.0
2024-12-20,21.399999618530273,21.850000381469727,20.510000228881836,20.6299991607666,6654300,1.0,0.0
2024-12-23,20.549999237060547,20.729999542236328,20.139999389648438,20.299999237060547,1949000,1.0,0.0
2024-12-24,20.25,20.2549991607666,19.809999465942383,20.049999237060547,1194800,1.0,0.0
2024-12-26,19.959999084472656,20.170000076293945,19.68000030517578,19.809999465942383,1706800,1.0,0.0
2024-12-27,19.770000457763672,20.030000686645508,19.582000732421875,19.959999084472656,1634600,1.0,0.0
2024-12-30,20.0,20.850000381469727,19.899999618530273,20.780000686645508,2541000,1.0,0.0
2024-12-31,20.90999984741211,21.149999618530273,20.719999313354492,20.940000534057617,1871300,1.0,0.0
2025-01-02,21.1299991607666,21.34000015258789,20.68000030517578,20.860000610351562,1956000,1.0,0.0
2025-01-03,20.899999618530273,20.934999465942383,20.049999237060547,20.229999542236328,2006000,1.0,0.0
2025-01-06,20.200000762939453,20.40999984741211,19.440000534057617,19.5,3577900,1.0,0.0
2025-01-07,19.510000228881836,19.610000610351562,19.100000381469727,19.290000915527344,3125300,1.0,0.0
2025-01-08,19.049999237060547,19.270000457763672,18.719999313354492,19.010000228881836,3973300,1.0,0.0
2025-01-10,18.959999084472656,19.139999389648438,17.829999923706055,17.8799991607666,6470800,1.0,0.0
2025-01-13,17.829999923706055,18.829999923706055,17.732999801635742,18.81999969482422,3579800,1.0,0.0
2025-01-14,18.989999771118164,19.097999572753906,18.34000015258789,18.559999465942383,3333300,1.0,0.0
2025-01-15,18.81999969482422,18.81999969482422,18.40999984741211,18.670000076293945,2402500,1.0,0.0
2025-01-16,18.5,18.94499969482422,18.149999618530273,18.889999389648438,2588600,1.0,0.0
2025-01-17,18.90999984741211,19.5,18.84000015258789,19.299999237060547,3351600,1.0,0.0
2025-01-21,19.479999542236328,19.780000686645508,19.163999557495117,19.579999923706055,2094000,1.0,0.0
2025-01-22,19.559999465942383,19.729999542236328,19.0,19.049999237060547,1987700,1.0,0.0
2025-01-23,19.049999237060547,20.5,19.038000106811523,19.360000610351562,5454600,1.0,0.0
2025-01-24,19.399999618530273,19.5,18.950000762939453,19.350000381469727,2461300,1.0,0.0
2025-01-27,19.1299991607666,19.229999542236328,18.3700008392334,18.440000534057617,3177500,1.0,0.0
2025-01-28,18.510000228881836,18.520000457763672,18.020000457763672,18.06999969482422,2098800,1.0,0.0
2025-01-29,18.1200008392334,18.530000686645508,18.1200008392334,18.270000457763672,3076100,1.0,0.0
2025-01-30,18.350000381469727,18.489999771118164,18.06999969482422,18.350000381469727,1849300,1.0,0.0
2025-01-31,18.450000762939453,18.5049991607666,18.040000915527344,18.149999618530273,2368200,1.0,0.0
2025-02-03,17.940000534057617,18.1200008392334,17.489999771118164,17.5,3159500,1.0,0.0
2025-02-04,17.100000381469727,18.280000686645508,17.100000381469727,18.209999084472656,2438600,1.0,0.0
2025-02-05,18.25,18.25,17.860000610351562,17.979999542236328,4402800,1.0,0.0
2025-02-06,17.21500015258789,17.559999465942383,16.34000015258789,16.350000381469727,8139500,1.0,0.0
2025-02-07,16.450000762939453,16.950000762939453,15.789999961853027,15.930000305175781,4824500,1.0,0.0
2025-02-10,16.040000915527344,16.93000030517578,15.989999771118164,16.739999771118164,4471200,1.0,0.0
2025-02-11,16.56999969482422,17.860000610351562,16.489999771118164,17.290000915527344,4827800,1.0,0.0
2025-02-12,17.1299991607666,17.43000030517578,16.690000534057617,16.790000915527344,3353100,1.0,0.0
2025-02-13,16.75,17.104999542236328,16.6200008392334,17.100000381469727,2097600,1.0,0.0
2025-02-14,17.309999465942383,17.334999084472656,16.19499969482422,16.209999084472656,3368800,1.0,0.0
2025-02-18,16.270000457763672,16.32900047302246,15.65999984741211,15.850000381469727,3604200,1.0,0.0
2025-02-19,15.649999618530273,15.710000038146973,14.869999885559082,14.979999542236328,4754600,1.0,0.075
2025-02-20,14.925000190734863,15.539999961853027,14.925000190734863,15.5,4219700,1.0,0.0
2025-02-21,15.5,15.5,14.609999656677246,14.640000343322754,3269700,1.0,0.0
2025-02-24,14.600000381469727,15.079999923706055,14.574999809265137,14.9399995803833,3182100,1.0,0.0
2025-02-25,14.670000076293945,14.789999961853027,14.300000190734863,14.380000114440918,3886700,1.0,0.0
2025-02-26,14.649999618530273,14.770000457763672,14.095000267028809,14.15999984741211,4148400,1.0,0.0
2025-02-27,14.109999656677246,14.199999809265137,13.680000305175781,13.739999771118164,3430000,1.0,0.0
2025-02-28,13.640000343322754,13.909000396728516,13.399999618530273,13.789999961853027,3879400,1.0,0.0
2025-03-03,14.220000267028809,14.3100004196167,12.539999961853027,13.100000381469727,10420900,1.0,0.0
2025-03-04,12.899999618530273,13.119999885559082,12.529999732971191,12.869999885559082,4772500,1.0,0.0
2025-03-05,12.75,13.1899995803833,12.279999732971191,12.720000267028809,5045300,1.0,0.0
2025-03-06,12.5600004196167,12.864999771118164,12.149999618530273,12.859999656677246,3214500,1.0,0.0
2025-03-07,12.880000114440918,12.9350004196167,12.420000076293945,12.479999542236328,2879400,1.0,0.0
2025-03-10,12.449999809265137,13.050000190734863,12.220000267028809,12.899999618530273,4955900,1.0,0.0
2025-03-11,13.069999694824219,13.875,13.020000457763672,13.8100004196167,7176700,1.0,0.0
2025-03-12,13.930000305175781,14.010000228881836,12.569999694824219,12.579999923706055,5504700,1.0,0.0
2025-03-13,12.5600004196167,13.050000190734863,12.300000190734863,13.010000228881836,4553900,1.0,0.0
2025-03-14,13.149999618530273,13.395000457763672,12.920000076293945,13.34000015258789,2925200,1.0,0.0
2025-03-17,13.5,13.739999771118164,13.050000190734863,13.350000381469727,3191000,1.0,0.0
2025-03-18,13.9399995803833,14.270000457763672,13.5,14.180000305175781,6330900,1.0,0.0
2025-03-19,14.09000015258789,14.145000457763672,13.710000038146973,14.0,4622900,1.0,0.0
2025-03-20,13.59000015258789,13.9399995803833,13.350000381469727,13.84000015258789,2767300,1.0,0.0
2025-03-21,13.579999923706055,14.149999618530273,13.399999618530273,14.0,11600000,1.0,0.0
2025-03-24,14.119999885559082,14.635000228881836,13.84000015258789,14.5,4638100,1.0,0.0
2025-03-25,14.5,14.949999809265137,14.380000114440918,14.399999618530273,4759300,1.0,0.0
2025-03-26,14.239999771118164,14.319999694824219,13.729999542236328,14.050000190734863,3934900,1.0,0.0
2025-03-27,13.899999618530273,14.359999656677246,13.65999984741211,14.34000015258789,2968200,1.0,0.0
2025-03-28,14.199999809265137,14.40999984741211,13.454999923706055,13.720000267028809,3634600,1.0,0.0
2025-03-31,13.239999771118164,13.59000015258789,13.050000190734863,13.550000190734863,3435100,1.0,0.0
2025-04-01,13.699999809265137,13.869999885559082,13.329999923706055,13.529999732971191,3650900,1.0,0.0
2025-04-02,13.430000305175781,13.430000305175781,12.960000038146973,13.289999961853027,3709000,1.0,0.0
2025-04-03,12.489999771118164,12.789999961853027,11.890000343322754,11.949999809265137,6590500,1.0,0.0
2025-04-04,11.350000381469727,11.529999732971191,10.270000457763672,10.470000267028809,8656400,1.0,0.0
2025-04-07,10.010000228881836,10.600000381469727,9.609999656677246,10.3100004196167,6940400,1.0,0.0
2025-04-08,12.145000457763672,12.170000076293945,11.0,11.260000228881836,12440000,1.0,0.0
2025-04-09,12.59000015258789,13.65999984741211,11.0600004196167,12.260000228881836,24450000,1.0,0.0
2025-04-10,11.770000457763672,11.878000259399414,11.055000305175781,11.229999542236328,8445200,1.0,0.0
2025-04-11,11.399999618530273,12.8100004196167,11.324999809265137,12.729999542236328,8069200,1.0,0.0
2025-04-14,13.010000228881836,13.045999526977539,11.579999923706055,12.029999732971191,7491900,1.0,0.0
2025-04-15,12.069999694824219,12.460000038146973,11.875,12.369999885559082,5203300,1.0,0.0
2025-04-16,12.289999961853027,12.90999984741211,11.96500015258789,12.229999542236328,5146700,1.0,0.0
2025-04-17,12.270000457763672,12.914999961853027,12.251999855041504,12.84000015258789,3849800,1.0,0.0
2025-04-21,12.710000038146973,12.75,12.229999542236328,12.3100004196167,3209300,1.0,0.0
2025-04-22,12.40999984741211,12.470000267028809,12.020000457763672,12.420000076293945,4025900,1.0,0.0
2025-04-23,12.850000381469727,13.109999656677246,11.899999618530273,12.119999885559082,6968800,1.0,0.0
2025-04-24,12.260000228881836,12.819999694824219,12.109999656677246,12.6899995803833,4000100,1.0,0.0
2025-04-25,12.550000190734863,12.65999984741211,12.180000305175781,12.579999923706055,3669500,1.0,0.0
2025-04-28,12.5600004196167,12.829999923706055,12.510000228881836,12.600000381469727,2881200,1.0,0.0
2025-04-29,12.489999771118164,13.010000228881836,12.329999923706055,12.8100004196167,4106100,1.0,0.0
2025-04-30,12.460000038146973,12.574999809265137,12.210000038146973,12.34000015258789,3538600,1.0,0.0
2025-05-01,12.40999984741211,12.710000038146973,12.1850004196167,12.40999984741211,4218900,1.0,0.0
2025-05-02,12.600000381469727,12.989999771118164,12.489999771118164,12.8100004196167,3923500,1.0,0.0
2025-05-05,13.279999732971191,13.680000305175781,12.5600004196167,13.529999732971191,10503000,1.0,0.0
2025-05-06,13.699999809265137,15.050000190734863,13.619999885559082,14.819999694824219,10866400,1.0,0.0
2025-05-07,14.859999656677246,14.890000343322754,13.949999809265137,14.329999923706055,6597300,1.0,0.0
2025-05-08,14.300000190734863,14.390000343322754,13.630000114440918,14.15999984741211,6419700,1.0,0.0
2025-05-09,14.239999771118164,14.390000343322754,13.779999732971191,14.289999961853027,5557800,1.0,0.0
2025-05-12,14.75,15.15999984741211,14.140000343322754,14.609999656677246,6473600,1.0,0.0
2025-05-13,14.800000190734863,15.595000267028809,14.699999809265137,15.279999732971191,5100200,1.0,0.0
2025-05-14,15.0600004196167,15.241000175476074,14.550000190734863,14.680000305175781,3689800,1.0,0.0
2025-05-15,14.390000343322754,14.430000305175781,14.079999923706055,14.3100004196167,3414300,1.0,0.075
2025-05-16,14.260000228881836,14.970000267028809,14.149999618530273,14.710000038146973,4587900,1.0,0.0
2025-05-19,14.479999542236328,14.680000305175781,13.800000190734863,14.069999694824219,4771700,1.0,0.0
2025-05-20,14.029999732971191,14.09000015258789,13.774999618530273,14.050000190734863,2409800,1.0,0.0
2025-05-21,13.800000190734863,14.46500015258789,13.604000091552734,13.970000267028809,4602500,1.0,0.0
2025-05-22,13.800000190734863,14.027999877929688,13.40999984741211,13.539999961853027,3546400,1.0,0.0
2025-05-23,13.199999809265137,14.079999923706055,13.109999656677246,13.90999984741211,3644800,1.0,0.0
2025-05-27,14.09000015258789,14.729999542236328,14.0,14.4399995803833,3765900,1.0,0.0
2025-05-28,14.4399995803833,14.484000205993652,13.960000038146973,14.010000228881836,2647300,1.0,0.0
2025-05-29,14.09000015258789,14.100000381469727,13.640000343322754,13.739999771118164,2835300,1.0,0.0
2025-05-30,13.539999961853027,13.5600004196167,13.140000343322754,13.15999984741211,3003600,1.0,0.0
2025-06-02,13.430000305175781,13.75,12.989999771118164,13.0600004196167,4074900,1.0,0.0
2025-06-03,13.109999656677246,13.329999923706055,12.619999885559082,13.130000114440918,3293800,1.0,0.0
2025-06-04,13.130000114440918,13.779999732971191,13.039999961853027,13.399999618530273,3714300,1.0,0.0
2025-06-05,13.529999732971191,13.618000030517578,13.135000228881836,13.180000305175781,4442100,1.0,0.0
2025-06-06,13.350000381469727,13.520000457763672,13.095000267028809,13.239999771118164,2879800,1.0,0.0
2025-06-09,13.460000038146973,13.649999618530273,13.116000175476074,13.460000038146973,3217700,1.0,0.0
2025-06-10,13.789999961853027,13.84000015258789,13.239999771118164,13.479999542236328,4234800,1.0,0.0
2025-06-11,13.550000190734863,13.880000114440918,13.399999618530273,13.8100004196167,4142900,1.0,0.0
2025-06-12,13.420000076293945,13.600000381469727,13.15999984741211,13.270000457763672,3892100,1.0,0.0
2025-06-13,13.279999732971191,13.720000267028809,13.199999809265137,13.640000343322754,3595000,1.0,0.0
2025-06-16,13.850000381469727,14.029999732971191,13.40999984741211,13.609999656677246,3301600,1.0,0.0
2025-06-17,13.680000305175781,14.539999961853027,13.666000366210938,14.069999694824219,5005300,1.0,0.0
2025-06-18,14.0,14.619999885559082,13.640000343322754,14.270000457763672,3758400,1.0,0.0
2025-06-20,14.279999732971191,14.381999969482422,13.40999984741211,13.420000076293945,6612300,1.0,0.0
2025-06-23,13.5,13.920000076293945,13.140000343322754,13.350000381469727,4265400,1.0,0.0
2025-06-24,13.1899995803833,13.3100004196167,12.800000190734863,12.899999618530273,4999400,1.0,0.0
2025-06-25,12.8100004196167,12.954999923706055,12.579999923706055,12.890000343322754,3410900,1.0,0.0
2025-06-26,12.9399995803833,13.039999961853027,12.595000267028809,12.8100004196167,5471400,1.0,0.0
2025-06-27,12.819999694824219,13.03499984741211,12.600000381469727,12.670000076293945,4423000,1.0,0.0
2025-06-30,12.899999618530273,13.675000190734863,12.670000076293945,13.420000076293945,7313500,1.0,0.0
2025-07-01,13.390000343322754,13.484999656677246,12.770000457763672,13.180000305175781,5205700,1.0,0.0
2025-07-02,13.649999618530273,14.739999771118164,13.600000381469727,14.680000305175781,7294200,1.0,0.0
2025-07-03,14.979999542236328,15.029999732971191,14.329999923706055,14.5,3368000,1.0,0.0
2025-07-07,14.239999771118164,14.670000076293945,14.119999885559082,14.5,4555000,1.0,0.0
2025-07-08,14.40999984741211,14.510000228881836,14.069999694824219,14.260000228881836,3590800,1.0,0.0
2025-07-09,14.319999694824219,14.399999618530273,14.020000457763672,14.149999618530273,2900800,1.0,0.0
2025-07-10,14.345000267028809,15.164999961853027,14.340999603271484,14.84000015258789,4443600,1.0,0.0
2025-07-11,14.649999618530273,15.369999885559082,14.109999656677246,15.25,5005900,1.0,0.0
2025-07-14,15.050000190734863,15.430000305175781,14.729999542236328,14.930000305175781,3819700,1.0,0.0
2025-07-15,14.949999809265137,15.260000228881836,14.579999923706055,14.880000114440918,5161900,1.0,0.0
