date,open,high,low,close,volume,split,dividend
2024-06-03,21.799999237060547,22.299999237060547,20.700000762939453,22.0,1540,1.0,0.0
2024-06-04,22.0,24.899999618530273,21.110000610351562,21.799999237060547,670,1.0,0.0
2024-06-05,22.0,22.0,19.899999618530273,20.049999237060547,3530,1.0,0.0
2024-06-06,19.600000381469727,20.65999984741211,18.5,18.700000762939453,8500,1.0,0.0
2024-06-07,18.799999237060547,20.100000381469727,18.5,20.100000381469727,2140,1.0,0.0
2024-06-10,19.600000381469727,19.899999618530273,18.5,18.700000762939453,6070,1.0,0.0
2024-06-11,18.700000762939453,19.600000381469727,18.700000762939453,18.899999618530273,1190,1.0,0.0
2024-06-12,18.700000762939453,19.899999618530273,18.200000762939453,18.5,4680,1.0,0.0
2024-06-13,19.600000381469727,20.549999237060547,18.299999237060547,18.5,1680,1.0,0.0
2024-06-14,18.5,18.5,18.0,18.399999618530273,5600,1.0,0.0
2024-06-17,18.100000381469727,19.5,18.0,18.100000381469727,4680,1.0,0.0
2024-06-18,18.0,18.700000762939453,17.0,18.0,4090,1.0,0.0
2024-06-20,18.0,18.899999618530273,17.899999618530273,18.200000762939453,1420,1.0,0.0
2024-06-21,17.799999237060547,18.600000381469727,16.299999237060547,18.200000762939453,6700,1.0,0.0
2024-06-24,18.0,18.399999618530273,17.0,17.81999969482422,5390,1.0,0.0
2024-06-25,17.700000762939453,19.399999618530273,16.0,16.600000381469727,2200,1.0,0.0
2024-06-26,17.020000457763672,19.299999237060547,17.020000457763672,18.799999237060547,4170,1.0,0.0
2024-06-27,18.799999237060547,19.149999618530273,16.899999618530273,18.25,3950,1.0,0.0
2024-06-28,18.399999618530273,18.399999618530273,16.0,16.399999618530273,2160,1.0,0.0
2024-07-01,17.600000381469727,19.06999969482422,16.0,17.299999237060547,480,1.0,0.0
2024-07-02,17.399999618530273,17.5,16.899999618530273,16.899999618530273,250,1.0,0.0
2024-07-03,16.899999618530273,17.209999084472656,16.799999237060547,17.0,520,1.0,0.0
2024-07-05,16.799999237060547,17.469999313354492,15.199999809265137,16.399999618530273,4910,1.0,0.0
2024-07-08,16.100000381469727,16.299999237060547,15.100000381469727,15.600000381469727,3770,1.0,0.0
2024-07-09,15.800000190734863,16.5,14.0,15.899999618530273,3860,1.0,0.0
2024-07-10,15.699999809265137,16.700000762939453,15.0,15.0,1050,1.0,0.0
2024-07-11,15.699999809265137,15.699999809265137,13.800000190734863,15.130000114440918,2760,1.0,0.0
2024-07-12,14.600000381469727,15.300000190734863,14.600000381469727,14.869999885559082,1720,1.0,0.0
2024-07-15,15.199999809265137,15.399999618530273,14.0,14.369999885559082,1780,1.0,0.0
2024-07-16,14.600000381469727,14.600000381469727,13.5,14.300000190734863,7070,1.0,0.0
2024-07-17,14.100000381469727,14.399999618530273,13.5,13.699999809265137,2530,1.0,0.0
2024-07-18,14.399999618530273,14.5,13.149999618530273,13.800000190734863,10420,1.0,0.0
2024-07-19,14.199999809265137,14.399999618530273,13.5,13.5,2800,1.0,0.0
2024-07-22,14.399999618530273,14.399999618530273,13.0,13.699999809265137,3100,1.0,0.0
2024-07-23,13.899999618530273,14.0,13.100000381469727,13.5,5590,1.0,0.0
2024-07-24,13.5,13.5,12.800000190734863,12.800000190734863,3630,1.0,0.0
2024-07-25,13.0,13.600000381469727,12.800000190734863,12.899999618530273,2990,1.0,0.0
2024-07-26,13.149999618530273,13.300000190734863,12.300000190734863,12.5,4350,1.0,0.0
2024-07-29,13.199999809265137,13.399999618530273,12.300000190734863,12.949999809265137,6190,1.0,0.0
2024-07-30,13.0,13.5,12.5,12.5,9880,1.0,0.0
2024-07-31,12.699999809265137,12.899999618530273,12.100000381469727,12.300000190734863,7060,1.0,0.0
2024-08-01,12.5,12.5,11.899999618530273,12.199999809265137,1810,1.0,0.0
2024-08-02,11.800000190734863,12.199999809265137,11.0,11.5,11390,1.0,0.0
2024-08-05,11.399999618530273,11.649999618530273,10.300000190734863,10.300000190734863,4630,1.0,0.0
2024-08-06,11.899999618530273,11.899999618530273,10.100000381469727,10.100000381469727,4030,1.0,0.0
2024-08-07,10.399999618530273,10.479999542236328,9.600000381469727,10.0,6760,1.0,0.0
