date,open,high,low,close,volume,split,dividend
2024-06-03,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,46400,1.0,0.0
2024-06-04,0.9300000071525574,0.9350000023841858,0.8999999761581421,0.902999997138977,35000,1.0,0.0
2024-06-05,0.9300000071525574,0.9440000057220459,0.9089999794960022,0.9380000233650208,37200,1.0,0.0
2024-06-06,0.9300000071525574,0.9409999847412109,0.8659999966621399,0.871999979019165,56500,1.0,0.0
2024-06-07,0.8700000047683716,0.9290000200271606,0.8610000014305115,0.9100000262260437,46800,1.0,0.0
2024-06-10,0.9179999828338623,0.9200000166893005,0.8600000143051147,0.8600000143051147,41700,1.0,0.0
2024-06-11,0.8799999952316284,0.8949999809265137,0.8159999847412109,0.8330000042915344,37900,1.0,0.0
2024-06-12,0.8420000076293945,0.8420000076293945,0.800000011920929,0.8029999732971191,46100,1.0,0.0
2024-06-13,0.8169999718666077,0.8199999928474426,0.800000011920929,0.8100000023841858,45600,1.0,0.0
2024-06-14,0.8199999928474426,0.8539999723434448,0.8050000071525574,0.8529999852180481,13800,1.0,0.0
2024-06-17,0.8180000185966492,0.8529999852180481,0.7900000214576721,0.7910000085830688,25800,1.0,0.0
2024-06-18,0.800000011920929,0.8149999976158142,0.7929999828338623,0.8069999814033508,20800,1.0,0.0
2024-06-20,0.800000011920929,0.8500000238418579,0.7929999828338623,0.8479999899864197,51100,1.0,0.0
2024-06-21,0.8109999895095825,0.843999981880188,0.8109999895095825,0.8109999895095825,23500,1.0,0.0
2024-06-24,0.8109999895095825,0.8500000238418579,0.8100000023841858,0.8100000023841858,41100,1.0,0.0
2024-06-25,0.8500000238418579,0.9900000095367432,0.8399999737739563,0.9150000214576721,284100,1.0,0.0
2024-06-26,1.0,1.190000057220459,0.9900000095367432,1.149999976158142,1030100,1.0,0.0
2024-06-27,1.1200000047683716,1.190000057220459,1.0049999952316284,1.0700000524520874,352600,1.0,0.0
2024-06-28,1.1399999856948853,1.2000000476837158,1.100000023841858,1.2000000476837158,189600,1.0,0.0
2024-07-01,1.2000000476837158,1.2000000476837158,1.059999942779541,1.1200000047683716,70600,1.0,0.0
2024-07-02,1.0800000429153442,1.1200000047683716,1.0299999713897705,1.0800000429153442,95800,1.0,0.0
2024-07-03,1.0700000524520874,1.0729999542236328,1.0099999904632568,1.0700000524520874,50000,1.0,0.0
2024-07-05,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0499999523162842,100300,1.0,0.0
2024-07-08,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,56100,1.0,0.0
2024-07-09,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0299999713897705,32800,1.0,0.0
2024-07-10,1.0099999904632568,1.0800000429153442,1.0,1.0399999618530273,90900,1.0,0.0
2024-07-11,1.0499999523162842,1.100000023841858,1.0299999713897705,1.059999942779541,100600,1.0,0.0
2024-07-12,1.0700000524520874,1.190000057220459,1.0700000524520874,1.1200000047683716,63700,1.0,0.0
2024-07-15,1.159999966621399,1.1690000295639038,1.1100000143051147,1.149999976158142,24900,1.0,0.0
2024-07-16,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1749999523162842,121700,1.0,0.0
2024-07-17,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.1699999570846558,93200,1.0,0.0
2024-07-18,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.149999976158142,31300,1.0,0.0
2024-07-19,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1200000047683716,18800,1.0,0.0
2024-07-22,1.100000023841858,1.159999966621399,1.100000023841858,1.1019999980926514,21400,1.0,0.0
2024-07-23,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0399999618530273,56900,1.0,0.0
2024-07-24,1.0299999713897705,1.100000023841858,1.0299999713897705,1.059999942779541,11700,1.0,0.0
2024-07-25,1.0199999809265137,1.0499999523162842,0.9810000061988831,0.9919999837875366,49900,1.0,0.0
2024-07-26,1.0099999904632568,1.059999942779541,0.9509999752044678,0.9850000143051147,26500,1.0,0.0
2024-07-29,1.0,1.0299999713897705,0.9850000143051147,1.0099999904632568,28700,1.0,0.0
2024-07-30,1.0,1.0,0.949999988079071,0.9599999785423279,37800,1.0,0.0
2024-07-31,0.9509999752044678,1.0,0.9509999752044678,0.9750000238418579,22800,1.0,0.0
2024-08-01,0.9869999885559082,1.0299999713897705,0.9800000190734863,1.0,19900,1.0,0.0
2024-08-02,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,19200,1.0,0.0
2024-08-05,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9929999709129333,45100,1.0,0.0
2024-08-06,0.9900000095367432,1.0199999809265137,0.9599999785423279,0.9900000095367432,16500,1.0,0.0
2024-08-07,0.9739999771118164,1.0,0.9300000071525574,0.9850000143051147,30300,1.0,0.0
2024-08-08,0.9750000238418579,1.0,0.9470000267028809,0.9670000076293945,24600,1.0,0.0
2024-08-09,0.9470000267028809,0.9900000095367432,0.800000011920929,0.8600000143051147,150100,1.0,0.0
2024-08-12,0.8600000143051147,0.9100000262260437,0.8529999852180481,0.9100000262260437,61300,1.0,0.0
2024-08-13,1.0,1.0,0.8899999856948853,0.9150000214576721,38200,1.0,0.0
2024-08-14,0.9620000123977661,0.9900000095367432,0.8460000157356262,0.847000002861023,28800,1.0,0.0
2024-08-15,0.8399999737739563,0.9300000071525574,0.8399999737739563,0.890999972820282,26500,1.0,0.0
2024-08-16,0.8740000128746033,0.9850000143051147,0.8740000128746033,0.9419999718666077,38300,1.0,0.0
2024-08-19,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9380000233650208,30200,1.0,0.0
2024-08-20,0.949999988079071,1.0700000524520874,0.9399999976158142,1.0499999523162842,122700,1.0,0.0
2024-08-21,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0800000429153442,62900,1.0,0.0
2024-08-22,1.0800000429153442,1.0859999656677246,1.0099999904632568,1.0399999618530273,41600,1.0,0.0
2024-08-23,1.034999966621399,1.0700000524520874,0.9800000190734863,1.0499999523162842,21200,1.0,0.0
2024-08-26,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0199999809265137,8900,1.0,0.0
2024-08-27,1.0,1.0399999618530273,0.9679999947547913,0.9679999947547913,29000,1.0,0.0
2024-08-28,1.0099999904632568,1.0099999904632568,0.949999988079071,1.0,33300,1.0,0.0
2024-08-29,0.9959999918937683,1.0,0.9599999785423279,0.9900000095367432,6600,1.0,0.0
2024-08-30,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9900000095367432,7000,1.0,0.0
2024-09-03,0.9769999980926514,0.9769999980926514,0.9300000071525574,0.9309999942779541,22200,1.0,0.0
2024-09-04,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9399999976158142,15600,1.0,0.0
2024-09-05,0.949999988079071,0.949999988079071,0.925000011920929,0.9259999990463257,15500,1.0,0.0
2024-09-06,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9350000023841858,16600,1.0,0.0
2024-09-09,0.9670000076293945,1.0099999904632568,0.8500000238418579,0.8799999952316284,44200,1.0,0.0
2024-09-10,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.8799999952316284,19200,1.0,0.0
2024-09-11,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,20500,1.0,0.0
2024-09-12,0.8999999761581421,0.9300000071525574,0.8650000095367432,0.925000011920929,82100,1.0,0.0
2024-09-13,0.9300000071525574,1.059999942779541,0.8999999761581421,0.972000002861023,157700,1.0,0.0
2024-09-16,0.9900000095367432,1.0399999618530273,0.9679999947547913,0.9800000190734863,44200,1.0,0.0
2024-09-17,1.0,1.0199999809265137,0.949999988079071,0.9570000171661377,25700,1.0,0.0
2024-09-18,1.0,1.0299999713897705,0.9559999704360962,1.0,42400,1.0,0.0
2024-09-19,1.0199999809265137,1.0299999713897705,0.9900000095367432,0.9900000095367432,45400,1.0,0.0
2024-09-20,1.0199999809265137,1.059999942779541,0.9800000190734863,1.0449999570846558,108700,1.0,0.0
2024-09-23,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0499999523162842,63800,1.0,0.0
2024-09-24,1.0499999523162842,1.159999966621399,1.0299999713897705,1.1349999904632568,119100,1.0,0.0
2024-09-25,1.149999976158142,1.159999966621399,1.121999979019165,1.1399999856948853,30400,1.0,0.0
2024-09-26,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.1399999856948853,37300,1.0,0.0
