date,open,high,low,close,volume,split,dividend
2024-09-05,78.41000366210938,78.51000213623047,76.08000183105469,76.11000061035156,13200,1.0,0.0
2024-09-06,76.36000061035156,76.36000061035156,74.0999984741211,74.55000305175781,14300,1.0,0.0
2024-09-09,75.12999725341797,75.81999969482422,74.37000274658203,75.04000091552734,14700,1.0,0.0
2024-09-10,75.30999755859375,76.37000274658203,75.30999755859375,75.83999633789062,11500,1.0,0.0
2024-09-11,74.55000305175781,75.51000213623047,74.55000305175781,75.33999633789062,23300,1.0,0.0
2024-09-12,76.55000305175781,76.8499984741211,75.72000122070312,75.72000122070312,13000,1.0,0.0
2024-09-13,76.58999633789062,78.23999786376953,75.81999969482422,77.5999984741211,28500,1.0,0.0
2024-09-16,76.48999786376953,76.48999786376953,74.76000213623047,75.33999633789062,16200,1.0,0.0
2024-09-17,76.0,76.91000366210938,75.41000366210938,76.47000122070312,33300,1.0,0.0
2024-09-18,76.48999786376953,79.88999938964844,76.37999725341797,77.41999816894531,17500,1.0,0.0
2024-09-19,78.81999969482422,79.4800033569336,78.47000122070312,79.19000244140625,13500,1.0,0.0
2024-09-20,78.77999877929688,79.08999633789062,77.16999816894531,77.16999816894531,48400,1.0,0.0
2024-09-23,78.0,78.43000030517578,77.06999969482422,78.41999816894531,16700,1.0,0.0
2024-09-24,79.0,81.05000305175781,78.30000305175781,80.01000213623047,18600,1.0,0.0
2024-09-25,80.66000366210938,80.66000366210938,79.12000274658203,79.48999786376953,17500,1.0,0.0
2024-09-26,81.30000305175781,81.30000305175781,80.06999969482422,80.26000213623047,21100,1.0,0.0
2024-09-27,80.73999786376953,81.80000305175781,80.13999938964844,80.4000015258789,17100,1.0,0.0
2024-09-30,81.0999984741211,81.0999984741211,78.98999786376953,79.87000274658203,18200,1.0,0.0
2024-10-01,78.98999786376953,78.98999786376953,76.4000015258789,76.97000122070312,18700,1.0,0.0
2024-10-02,77.48999786376953,79.01000213623047,77.48999786376953,78.30000305175781,12400,1.0,0.0
2024-10-03,78.13999938964844,78.76000213623047,77.70999908447266,77.97000122070312,14800,1.0,0.0
2024-10-04,79.38999938964844,79.58000183105469,78.69000244140625,78.69000244140625,9500,1.0,0.0
2024-10-07,77.5199966430664,78.51000213623047,77.43000030517578,77.7699966430664,8500,1.0,0.0
2024-10-08,78.11000061035156,78.66000366210938,78.0,78.43000030517578,8700,1.0,0.0
2024-10-09,79.44000244140625,79.81999969482422,78.51000213623047,79.11000061035156,8000,1.0,0.0
2024-10-10,77.81999969482422,79.19000244140625,77.48999786376953,78.91000366210938,12500,1.0,0.0
2024-10-11,78.33000183105469,80.55999755859375,78.33000183105469,79.69000244140625,16800,1.0,0.0
2024-10-14,79.38999938964844,79.54000091552734,78.7699966430664,79.45999908447266,9400,1.0,0.0
2024-10-15,80.19000244140625,80.38999938964844,78.94999694824219,78.94999694824219,9800,1.0,0.0
2024-10-16,78.16000366210938,81.33000183105469,78.16000366210938,80.20999908447266,22800,1.0,0.0
2024-10-17,80.4000015258789,81.5,80.4000015258789,81.0,6500,1.0,0.0
2024-10-18,81.05000305175781,81.11000061035156,79.18000030517578,79.73999786376953,10500,1.0,0.0
2024-10-21,78.76000213623047,79.81999969482422,78.76000213623047,79.51000213623047,12600,1.0,0.0
2024-10-22,79.9000015258789,79.9000015258789,78.20999908447266,79.0199966430664,10900,1.0,0.0
2024-10-23,79.5,79.5,76.08000183105469,77.04000091552734,10300,1.0,0.0
2024-10-24,76.56999969482422,78.5,75.11000061035156,76.25,10300,1.0,0.0
2024-10-25,76.94000244140625,76.94000244140625,76.12000274658203,76.41999816894531,7700,1.0,0.0
2024-10-28,76.73999786376953,78.75,76.4000015258789,78.56999969482422,12800,1.0,0.0
2024-10-29,77.73999786376953,78.2300033569336,77.11000061035156,77.94000244140625,10500,1.0,0.0
2024-10-30,77.7699966430664,78.66000366210938,76.6500015258789,76.80000305175781,9300,1.0,0.0
2024-10-31,76.2300033569336,76.2300033569336,74.52999877929688,75.37000274658203,10000,1.0,0.0
2024-11-01,75.4000015258789,76.18000030517578,74.6500015258789,75.91999816894531,11500,1.0,0.0
2024-11-04,75.30000305175781,75.80000305175781,74.02999877929688,74.31999969482422,10200,1.0,1.0
2024-11-05,74.37999725341797,74.88999938964844,73.30999755859375,74.52999877929688,21400,1.0,0.0
2024-11-06,77.38999938964844,83.0,76.08000183105469,82.18000030517578,29500,1.0,0.0
2024-11-07,81.7300033569336,83.48999786376953,81.7300033569336,81.95999908447266,15300,1.0,0.0
2024-11-08,82.51000213623047,83.41000366210938,82.12000274658203,82.94999694824219,11100,1.0,0.0
2024-11-11,82.6500015258789,82.6500015258789,81.43000030517578,82.0,23300,1.0,0.0
2024-11-12,82.05000305175781,82.05000305175781,78.05000305175781,79.05000305175781,14900,1.0,0.0
2024-11-13,79.72000122070312,80.41000366210938,77.12999725341797,77.12999725341797,27800,1.0,0.0
2024-11-14,76.80000305175781,76.80000305175781,76.43000030517578,76.43000030517578,9100,1.0,0.0
2024-11-15,76.62999725341797,76.62999725341797,74.5,74.9800033569336,13100,1.0,0.0
2024-11-18,74.5,76.0,74.2699966430664,74.62000274658203,27200,1.0,0.0
2024-11-19,74.6500015258789,76.2300033569336,74.12000274658203,75.4000015258789,12400,1.0,0.0
2024-11-20,75.01000213623047,75.58000183105469,74.30999755859375,75.58000183105469,14300,1.0,0.0
2024-11-21,75.55000305175781,78.41999816894531,75.55000305175781,78.41999816894531,14600,1.0,0.0
2024-11-22,78.19000244140625,80.97000122070312,78.19000244140625,80.97000122070312,17100,1.0,0.0
2024-11-25,81.19000244140625,83.83000183105469,81.19000244140625,81.6500015258789,25000,1.0,0.0
2024-11-26,80.88999938964844,80.88999938964844,76.26000213623047,76.83999633789062,17700,1.0,0.0
2024-11-27,78.11000061035156,78.11000061035156,76.0,77.08999633789062,17200,1.0,0.0
2024-11-29,77.91000366210938,78.0999984741211,76.94000244140625,77.27999877929688,9900,1.0,0.0
2024-12-02,78.30000305175781,79.6500015258789,77.98999786376953,79.3499984741211,12100,1.0,0.0
2024-12-03,79.5,79.73999786376953,77.66000366210938,78.41999816894531,12200,1.0,0.0
2024-12-04,78.0999984741211,78.0999984741211,76.0,77.55999755859375,18600,1.0,0.0
2024-12-05,76.0,76.0,74.72000122070312,75.8499984741211,19300,1.0,0.0
2024-12-06,76.27999877929688,76.27999877929688,75.23999786376953,76.12999725341797,11900,1.0,0.0
2024-12-09,75.83999633789062,78.2300033569336,75.83999633789062,77.54000091552734,15800,1.0,0.0
2024-12-10,77.6500015258789,77.6500015258789,75.73999786376953,76.58000183105469,13400,1.0,0.0
2024-12-11,76.52999877929688,78.0,75.72000122070312,77.0,43500,1.0,0.0
2024-12-12,76.54000091552734,77.19000244140625,76.54000091552734,77.12000274658203,9400,1.0,0.0
2024-12-13,77.0,78.43000030517578,77.0,78.0199966430664,18200,1.0,0.0
2024-12-16,77.72000122070312,80.19999694824219,77.45999908447266,79.76000213623047,20900,1.0,0.0
2024-12-17,79.80000305175781,79.80000305175781,77.05000305175781,78.69000244140625,25100,1.0,0.0
2024-12-18,79.0999984741211,83.48999786376953,78.3499984741211,79.20999908447266,45700,1.0,0.0
2024-12-19,79.33999633789062,80.01000213623047,76.16000366210938,76.16000366210938,23100,1.0,0.0
2024-12-20,75.4800033569336,78.44000244140625,75.30000305175781,77.5,63900,1.0,0.0
2024-12-23,78.0,81.5,77.73999786376953,80.91000366210938,34800,1.0,0.0
2024-12-24,81.55999755859375,83.4800033569336,81.26000213623047,82.80000305175781,14000,1.0,0.0
2024-12-26,83.88999938964844,85.0,83.83999633789062,84.38999938964844,18900,1.0,0.0
2024-12-27,83.48999786376953,84.05000305175781,80.48999786376953,82.4000015258789,19900,1.0,0.0
2024-12-30,81.69000244140625,82.1500015258789,80.79000091552734,81.30000305175781,17500,1.0,0.0
2024-12-31,81.20999908447266,82.13999938964844,80.47000122070312,81.43000030517578,13400,1.0,0.0
2025-01-02,81.52999877929688,83.9800033569336,81.52999877929688,82.62000274658203,30500,1.0,0.0
2025-01-03,83.48999786376953,86.72000122070312,82.5,86.02999877929688,30200,1.0,0.0
2025-01-06,86.80000305175781,88.0,86.19000244140625,86.55000305175781,19500,1.0,0.0
2025-01-07,87.19999694824219,88.5,83.66000366210938,84.11000061035156,31800,1.0,0.0
2025-01-08,83.5,83.5,81.33000183105469,81.61000061035156,18800,1.0,0.0
2025-01-10,80.1500015258789,80.1500015258789,76.75,78.70999908447266,22600,1.0,0.0
2025-01-13,77.75,80.45999908447266,77.54000091552734,79.6500015258789,16700,1.0,0.0
2025-01-14,79.7699966430664,80.93000030517578,79.43000030517578,80.02999877929688,21100,1.0,0.0
2025-01-15,81.38999938964844,82.29000091552734,81.22000122070312,81.63999938964844,16100,1.0,0.0
2025-01-16,81.44000244140625,81.44000244140625,79.5999984741211,79.76000213623047,19000,1.0,0.0
2025-01-17,81.54000091552734,81.54000091552734,79.9800033569336,81.22000122070312,23200,1.0,0.0
2025-01-21,81.44999694824219,83.5999984741211,81.38999938964844,82.16000366210938,14400,1.0,0.0
2025-01-22,82.7300033569336,84.63999938964844,80.05999755859375,81.9800033569336,27500,1.0,0.0
2025-01-23,76.47000122070312,79.05000305175781,68.7300033569336,71.91999816894531,72000,1.0,0.0
2025-01-24,72.33999633789062,73.12999725341797,69.05000305175781,70.3499984741211,38400,1.0,0.0
2025-01-27,70.02999877929688,71.41000366210938,67.3499984741211,69.04000091552734,34900,1.0,0.0
2025-01-28,69.22000122070312,70.0999984741211,67.79000091552734,69.66000366210938,25500,1.0,0.0
2025-01-29,70.19999694824219,70.30000305175781,68.5,69.70999908447266,20400,1.0,0.0
2025-01-30,70.81999969482422,72.19999694824219,70.41000366210938,71.69999694824219,27500,1.0,0.0
2025-01-31,71.2300033569336,72.58999633789062,69.80000305175781,71.66000366210938,81200,1.0,0.0
2025-02-03,69.1500015258789,70.06999969482422,67.86000061035156,69.44000244140625,32400,1.0,1.0
2025-02-04,68.70999908447266,71.16999816894531,68.38999938964844,70.93000030517578,30500,1.0,0.0
2025-02-05,71.2300033569336,73.25,70.75,71.94999694824219,21400,1.0,0.0
2025-02-06,71.94000244140625,73.0,71.27999877929688,71.80000305175781,16900,1.0,0.0
2025-02-07,71.30999755859375,71.30999755859375,69.87999725341797,70.6500015258789,28400,1.0,0.0
2025-02-10,70.68000030517578,71.41999816894531,69.63999938964844,71.37999725341797,22100,1.0,0.0
2025-02-11,70.31999969482422,72.30000305175781,70.30000305175781,72.19000244140625,17600,1.0,0.0
2025-02-12,71.13999938964844,73.2699966430664,71.13999938964844,71.8499984741211,19500,1.0,0.0
2025-02-13,71.80000305175781,73.16999816894531,71.52999877929688,72.94999694824219,14200,1.0,0.0
2025-02-14,73.30999755859375,74.63999938964844,73.01000213623047,74.31999969482422,16300,1.0,0.0
2025-02-18,74.16000366210938,77.41999816894531,74.16000366210938,76.5,23700,1.0,0.0
2025-02-19,76.44999694824219,77.87999725341797,75.30000305175781,76.62000274658203,19500,1.0,0.0
2025-02-20,76.80000305175781,78.0,75.87000274658203,76.27999877929688,13200,1.0,0.0
2025-02-21,76.55999755859375,76.66000366210938,73.77999877929688,73.81999969482422,30900,1.0,0.0
2025-02-24,73.8499984741211,73.8499984741211,71.62000274658203,71.72000122070312,17200,1.0,0.0
2025-02-25,72.29000091552734,72.33999633789062,70.69999694824219,70.83000183105469,21800,1.0,0.0
2025-02-26,70.97000122070312,72.44000244140625,70.43000030517578,70.43000030517578,17000,1.0,0.0
2025-02-27,70.75,70.75,68.13999938964844,68.19000244140625,21500,1.0,0.0
2025-02-28,68.55999755859375,69.80999755859375,67.81999969482422,68.83999633789062,25800,1.0,0.0
2025-03-03,68.63999938964844,68.6500015258789,65.0,65.44000244140625,24700,1.0,0.0
2025-03-04,65.0,65.91999816894531,63.88999938964844,64.12000274658203,37400,1.0,0.0
2025-03-05,64.72000122070312,66.2699966430664,64.27999877929688,66.05000305175781,23000,1.0,0.0
2025-03-06,65.12999725341797,66.5199966430664,64.4800033569336,66.5199966430664,20600,1.0,0.0
2025-03-07,65.08999633789062,67.80000305175781,65.08999633789062,67.41000366210938,16400,1.0,0.0
2025-03-10,66.5999984741211,66.61000061035156,65.0,65.37999725341797,15600,1.0,0.0
2025-03-11,65.69999694824219,66.22000122070312,64.63999938964844,64.83000183105469,17100,1.0,0.0
2025-03-12,65.12999725341797,66.12999725341797,64.05000305175781,64.75,23800,1.0,0.0
2025-03-13,64.94000244140625,65.66999816894531,63.939998626708984,64.29000091552734,17000,1.0,0.0
2025-03-14,65.08999633789062,66.55999755859375,63.810001373291016,65.4000015258789,15900,1.0,0.0
2025-03-17,64.98999786376953,66.16000366210938,64.98999786376953,65.94000244140625,20900,1.0,0.0
2025-03-18,65.22000122070312,66.6500015258789,64.94999694824219,66.52999877929688,21300,1.0,0.0
2025-03-19,67.0,67.0,66.11000061035156,66.12000274658203,10000,1.0,0.0
2025-03-20,65.55000305175781,66.19999694824219,65.25,65.4000015258789,14500,1.0,0.0
2025-03-21,64.45999908447266,66.5999984741211,63.650001525878906,65.98999786376953,47400,1.0,0.0
2025-03-24,66.8499984741211,68.0,65.7300033569336,67.30000305175781,19000,1.0,0.0
2025-03-25,67.38999938964844,68.45999908447266,66.75,67.62000274658203,14200,1.0,0.0
2025-03-26,66.94999694824219,67.80000305175781,66.5999984741211,67.4800033569336,16300,1.0,0.0
2025-03-27,67.0,67.08999633789062,65.44999694824219,67.08000183105469,14800,1.0,0.0
2025-03-28,67.0,67.0,64.70999908447266,64.98999786376953,12900,1.0,0.0
2025-03-31,63.5,65.3499984741211,62.959999084472656,63.7400016784668,42400,1.0,0.0
2025-04-01,63.29999923706055,64.76000213623047,63.060001373291016,63.54999923706055,13400,1.0,0.0
2025-04-02,62.65999984741211,63.66999816894531,62.380001068115234,63.630001068115234,27400,1.0,0.0
2025-04-03,61.099998474121094,61.099998474121094,57.0,58.66999816894531,34500,1.0,0.0
2025-04-04,57.0099983215332,58.529998779296875,56.11000061035156,57.77000045776367,40900,1.0,0.0
2025-04-07,56.290000915527344,59.310001373291016,55.18000030517578,56.099998474121094,43400,1.0,0.0
2025-04-08,57.470001220703125,58.290000915527344,52.75,54.119998931884766,43800,1.0,0.0
2025-04-09,53.77000045776367,61.75,51.5,60.279998779296875,64900,1.0,0.0
2025-04-10,58.20000076293945,58.20000076293945,54.310001373291016,55.72999954223633,28900,1.0,0.0
2025-04-11,55.75,57.029998779296875,55.0,56.9900016784668,30100,1.0,0.0
2025-04-14,57.56999969482422,59.27000045776367,56.52000045776367,58.150001525878906,35400,1.0,0.0
2025-04-15,58.20000076293945,58.959999084472656,57.689998626708984,58.34000015258789,21900,1.0,0.0
2025-04-16,57.29999923706055,57.459999084472656,55.849998474121094,56.970001220703125,27700,1.0,0.0
2025-04-17,56.970001220703125,57.66999816894531,55.86000061035156,57.09000015258789,27100,1.0,0.0
2025-04-21,56.02000045776367,56.630001068115234,55.47999954223633,56.630001068115234,20000,1.0,0.0
2025-04-22,57.619998931884766,57.86000061035156,56.2400016784668,57.31999969482422,15800,1.0,0.0
2025-04-23,59.310001373291016,59.310001373291016,56.599998474121094,56.63999938964844,22800,1.0,0.0
2025-04-24,57.11000061035156,58.529998779296875,57.0,57.84000015258789,24600,1.0,0.0
2025-04-25,57.02000045776367,58.68000030517578,57.02000045776367,58.470001220703125,13700,1.0,0.0
2025-04-28,58.09000015258789,58.9900016784668,57.4900016784668,58.4900016784668,21700,1.0,0.0
2025-04-29,58.36000061035156,60.0,57.540000915527344,58.33000183105469,20800,1.0,0.0
2025-04-30,58.22999954223633,58.54999923706055,56.349998474121094,58.11000061035156,17700,1.0,0.0
2025-05-01,58.790000915527344,60.779998779296875,57.0,60.279998779296875,32000,1.0,0.0
2025-05-02,60.939998626708984,62.939998626708984,60.34000015258789,62.20000076293945,20800,1.0,0.0
2025-05-05,61.619998931884766,62.150001525878906,61.209999084472656,61.27000045776367,13700,1.0,0.0
2025-05-06,60.63999938964844,61.27000045776367,60.349998474121094,60.63999938964844,11400,1.0,0.0
2025-05-07,60.5099983215332,61.52000045776367,60.290000915527344,60.65999984741211,14100,1.0,0.0
2025-05-08,65.94000244140625,69.91000366210938,64.9000015258789,67.55000305175781,31800,1.0,0.0
2025-05-09,67.20999908447266,68.2699966430664,66.31999969482422,67.63999938964844,12600,1.0,0.0
2025-05-12,69.86000061035156,72.30000305175781,69.4000015258789,70.1500015258789,20400,1.0,0.0
2025-05-13,71.0199966430664,71.8499984741211,69.79000091552734,70.6500015258789,15200,1.0,0.0
2025-05-14,69.0999984741211,71.08000183105469,69.0999984741211,70.08000183105469,17600,1.0,0.0
2025-05-15,69.76000213623047,72.30000305175781,69.76000213623047,71.02999877929688,50100,1.0,0.0
2025-05-16,71.1500015258789,72.7699966430664,70.33000183105469,72.19000244140625,38300,1.0,0.0
2025-05-19,69.63999938964844,71.19999694824219,69.63999938964844,70.30999755859375,15300,1.0,1.0
2025-05-20,71.25,71.25,69.86000061035156,70.2300033569336,16300,1.0,0.0
2025-05-21,69.5199966430664,73.0,69.5,71.30999755859375,40500,1.0,0.0
2025-05-22,70.80000305175781,73.69000244140625,70.44000244140625,73.16000366210938,23400,1.0,0.0
2025-05-23,71.37999725341797,73.45999908447266,69.55000305175781,71.75,26900,1.0,0.0
2025-05-27,72.93000030517578,74.8499984741211,71.12000274658203,74.29000091552734,27500,1.0,0.0
2025-05-28,74.94999694824219,74.94999694824219,72.54000091552734,72.7699966430664,25100,1.0,0.0
2025-05-29,73.41000366210938,74.29000091552734,72.7300033569336,73.08000183105469,30600,1.0,0.0
2025-05-30,72.52999877929688,74.20999908447266,71.1500015258789,71.16000366210938,224500,1.0,0.0
2025-06-02,71.16000366210938,72.05999755859375,69.52999877929688,69.66000366210938,112900,1.0,0.0
2025-06-03,69.58000183105469,71.91999816894531,67.94000244140625,71.87999725341797,118300,1.0,0.0
2025-06-04,71.41999816894531,72.69999694824219,70.38999938964844,71.80999755859375,61600,1.0,0.0
2025-06-05,71.86000061035156,71.94999694824219,70.0199966430664,71.38999938964844,190900,1.0,0.0
2025-06-06,72.58999633789062,73.5,71.43000030517578,72.44000244140625,138800,1.0,0.0
2025-06-09,73.23999786376953,74.54000091552734,72.87999725341797,74.3499984741211,120400,1.0,0.0
2025-06-10,73.9800033569336,75.5,73.0,73.48999786376953,52800,1.0,0.0
2025-06-11,73.87999725341797,73.87999725341797,72.20999908447266,73.37999725341797,58500,1.0,0.0
2025-06-12,72.81999969482422,72.81999969482422,70.83999633789062,71.93000030517578,49400,1.0,0.0
2025-06-13,70.83999633789062,71.02999877929688,68.36000061035156,68.5199966430664,37900,1.0,0.0
2025-06-16,69.66999816894531,71.91000366210938,69.4000015258789,71.33000183105469,60300,1.0,0.0
2025-06-17,70.66999816894531,72.31999969482422,70.02999877929688,70.26000213623047,122100,1.0,0.0
2025-06-18,70.20999908447266,71.7699966430664,69.0999984741211,69.93000030517578,66000,1.0,0.0
2025-06-20,70.2699966430664,70.2699966430664,67.80999755859375,69.5,122500,1.0,0.0
2025-06-23,68.30999755859375,70.7699966430664,68.30999755859375,70.7300033569336,30400,1.0,0.0
2025-06-24,71.05000305175781,72.44999694824219,71.05000305175781,71.55000305175781,66900,1.0,0.0
2025-06-25,71.75,72.94000244140625,71.08000183105469,72.9000015258789,100200,1.0,0.0
2025-06-26,72.7699966430664,74.30000305175781,70.41000366210938,74.30000305175781,54000,1.0,0.0
2025-06-27,73.9800033569336,74.27999877929688,72.9000015258789,74.02999877929688,169200,1.0,0.0
2025-06-30,74.19999694824219,74.25,71.05000305175781,73.61000061035156,84600,1.0,0.0
2025-07-01,73.06999969482422,75.4000015258789,72.4800033569336,74.05000305175781,82800,1.0,0.0
2025-07-02,73.68000030517578,76.38999938964844,73.4800033569336,76.38999938964844,94600,1.0,0.0
2025-07-03,75.9800033569336,77.25,75.33000183105469,76.5,103700,1.0,0.0
2025-07-07,75.80000305175781,76.3499984741211,74.33999633789062,74.5999984741211,74000,1.0,0.0
2025-07-08,75.0,76.43000030517578,74.6500015258789,75.4800033569336,168700,1.0,0.0
2025-07-09,75.47000122070312,76.58000183105469,74.62999725341797,76.06999969482422,133500,1.0,0.0
2025-07-10,75.44999694824219,77.2300033569336,75.44999694824219,76.5,73700,1.0,0.0
2025-07-11,76.27999877929688,76.38999938964844,75.0199966430664,75.62999725341797,112200,1.0,0.0
2025-07-14,76.13999938964844,76.62999725341797,74.66999816894531,76.5199966430664,86100,1.0,0.0
2025-07-15,76.27999877929688,78.27999877929688,75.91999816894531,77.8499984741211,97500,1.0,0.0
2025-07-16,77.5199966430664,79.12000274658203,77.12000274658203,78.98999786376953,58400,1.0,0.0
2025-07-17,78.69000244140625,80.91000366210938,78.5,80.16999816894531,56900,1.0,0.0
2025-07-18,80.62999725341797,80.62999725341797,79.26000213623047,79.66999816894531,43800,1.0,0.0
2025-07-21,80.43000030517578,81.87999725341797,80.1500015258789,81.05999755859375,38600,1.0,0.0
2025-07-22,80.9800033569336,81.5999984741211,79.5,80.0999984741211,55000,1.0,0.0
2025-07-23,80.01000213623047,81.47000122070312,79.36000061035156,80.66000366210938,41200,1.0,0.0
2025-07-24,78.62999725341797,78.62999725341797,63.34000015258789,63.7400016784668,119800,1.0,0.0
2025-07-25,64.18000030517578,64.58000183105469,62.91999816894531,63.439998626708984,74200,1.0,0.0
