date,open,high,low,close,volume,split,dividend
2024-06-03,0.6240000128746033,0.6809999942779541,0.6240000128746033,0.6690000295639038,20800,1.0,0.0
2024-06-04,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,4100,1.0,0.0
2024-06-05,0.6420000195503235,0.6909999847412109,0.6299999952316284,0.6600000262260437,19800,1.0,0.0
2024-06-06,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.6499999761581421,22000,1.0,0.0
2024-06-07,0.6110000014305115,0.6549999713897705,0.6110000014305115,0.6499999761581421,12700,1.0,0.0
2024-06-10,0.6520000100135803,0.6520000100135803,0.625,0.6520000100135803,1400,1.0,0.0
2024-06-11,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,1000,1.0,0.0
2024-06-12,0.6890000104904175,0.6890000104904175,0.6000000238418579,0.6000000238418579,34000,1.0,0.0
2024-06-13,0.6019999980926514,0.6579999923706055,0.6019999980926514,0.6200000047683716,9600,1.0,0.0
2024-06-14,0.6539999842643738,0.6539999842643738,0.46000000834465027,0.5249999761581421,103100,1.0,0.0
2024-06-17,0.5889999866485596,0.6000000238418579,0.5070000290870667,0.550000011920929,53900,1.0,0.0
2024-06-18,0.550000011920929,0.5580000281333923,0.5220000147819519,0.5550000071525574,17900,1.0,0.0
2024-06-20,0.5550000071525574,0.5600000023841858,0.4050000011920929,0.49799999594688416,128000,1.0,0.0
2024-06-21,0.4819999933242798,0.4819999933242798,0.4000000059604645,0.46000000834465027,92700,1.0,0.0
2024-06-24,0.4300000071525574,0.4860000014305115,0.42500001192092896,0.4350000023841858,81300,1.0,0.0
2024-06-25,0.4300000071525574,0.4659999907016754,0.4300000071525574,0.4659999907016754,25100,1.0,0.0
2024-06-26,0.47999998927116394,0.5149999856948853,0.43299999833106995,0.49900001287460327,8800,1.0,0.0
2024-06-27,0.5,0.5249999761581421,0.5,0.5199999809265137,36200,1.0,0.0
2024-06-28,0.5490000247955322,0.5529999732971191,0.5199999809265137,0.5529999732971191,6700,1.0,0.0
2024-07-01,0.5529999732971191,0.6000000238418579,0.5529999732971191,0.5889999866485596,40000,1.0,0.0
2024-07-02,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5600000023841858,6300,1.0,0.0
2024-07-03,0.5600000023841858,0.5920000076293945,0.4909999966621399,0.574999988079071,16600,1.0,0.0
2024-07-05,0.5,0.5899999737739563,0.4819999933242798,0.4819999933242798,58500,1.0,0.0
2024-07-08,0.4819999933242798,0.5049999952316284,0.47999998927116394,0.49000000953674316,23300,1.0,0.0
2024-07-09,0.44999998807907104,0.4580000042915344,0.44999998807907104,0.4580000042915344,3100,1.0,0.0
2024-07-10,0.4620000123977661,0.49000000953674316,0.4620000123977661,0.4620000123977661,4500,1.0,0.0
2024-07-11,0.45399999618530273,0.49000000953674316,0.4480000138282776,0.45100000500679016,18100,1.0,0.0
2024-07-12,0.47200000286102295,0.5199999809265137,0.460999995470047,0.5099999904632568,8200,1.0,0.0
2024-07-15,0.5099999904632568,0.5299999713897705,0.5,0.5130000114440918,12000,1.0,0.0
2024-07-16,0.5099999904632568,0.5460000038146973,0.5099999904632568,0.5400000214576721,5000,1.0,0.0
2024-07-17,0.5450000166893005,0.5450000166893005,0.5099999904632568,0.5239999890327454,6900,1.0,0.0
2024-07-18,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5099999904632568,5000,1.0,0.0
2024-07-19,0.5,0.5090000033378601,0.45500001311302185,0.45500001311302185,12700,1.0,0.0
2024-07-22,0.47999998927116394,0.5249999761581421,0.47600001096725464,0.4880000054836273,33400,1.0,0.0
2024-07-23,0.45899999141693115,0.49000000953674316,0.453000009059906,0.4699999988079071,160000,1.0,0.0
2024-07-24,0.4790000021457672,0.5,0.4699999988079071,0.4790000021457672,12500,1.0,0.0
2024-07-25,0.48899999260902405,0.5490000247955322,0.48899999260902405,0.5,22000,1.0,0.0
2024-07-26,0.550000011920929,0.5699999928474426,0.5370000004768372,0.5529999732971191,181900,1.0,0.0
2024-07-29,0.6000000238418579,0.6000000238418579,0.5690000057220459,0.5879999995231628,121300,1.0,0.0
2024-07-30,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5559999942779541,14200,1.0,0.0
2024-07-31,0.550000011920929,0.5899999737739563,0.550000011920929,0.5619999766349792,9700,1.0,0.0
2024-08-01,0.5730000138282776,0.6299999952316284,0.5550000071525574,0.5799999833106995,11500,1.0,0.0
2024-08-02,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5849999785423279,5100,1.0,0.0
2024-08-05,0.5770000219345093,0.5770000219345093,0.5170000195503235,0.5199999809265137,10200,1.0,0.0
2024-08-06,0.5799999833106995,0.5799999833106995,0.5040000081062317,0.5789999961853027,5300,1.0,0.0
2024-08-07,0.6069999933242798,0.6069999933242798,0.5019999742507935,0.5199999809265137,3500,1.0,0.0
2024-08-08,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5400000214576721,4100,1.0,0.0
2024-08-09,0.5199999809265137,0.5239999890327454,0.4860000014305115,0.4860000014305115,21200,1.0,0.0
2024-08-12,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.47999998927116394,23800,1.0,0.0
2024-08-13,0.48100000619888306,0.48100000619888306,0.44999998807907104,0.46700000762939453,3000,1.0,0.0
2024-08-14,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,5000,1.0,0.0
2024-08-15,0.49900001287460327,0.550000011920929,0.47200000286102295,0.5249999761581421,235100,1.0,0.0
2024-08-16,0.5860000252723694,0.5860000252723694,0.550000011920929,0.550000011920929,2800,1.0,0.0
