date,open,high,low,close,volume,split,dividend
2024-06-03,5.550000190734863,5.630000114440918,5.400000095367432,5.420000076293945,1677900,1.0,0.0
2024-06-04,5.400000095367432,5.429999828338623,5.275000095367432,5.309999942779541,1643800,1.0,0.0
2024-06-05,5.300000190734863,5.494999885559082,5.300000190734863,5.460000038146973,1223600,1.0,0.0
2024-06-06,5.440000057220459,5.5,5.380000114440918,5.460000038146973,1348800,1.0,0.0
2024-06-07,5.369999885559082,5.574999809265137,5.369999885559082,5.460000038146973,1028100,1.0,0.0
2024-06-10,5.440000057220459,5.724999904632568,5.440000057220459,5.639999866485596,1264100,1.0,0.0
2024-06-11,5.71999979019165,5.739999771118164,5.550000190734863,5.579999923706055,1346300,1.0,0.0
2024-06-12,5.619999885559082,5.679999828338623,5.590000152587891,5.599999904632568,1054700,1.0,0.0
2024-06-13,5.639999866485596,5.90500020980835,5.639999866485596,5.889999866485596,1557100,1.0,0.0
2024-06-14,5.840000152587891,5.840000152587891,5.730000019073486,5.809999942779541,1381400,1.0,0.0
2024-06-17,5.800000190734863,5.909999847412109,5.769999980926514,5.900000095367432,1129600,1.0,0.0
2024-06-18,5.880000114440918,6.139999866485596,5.840000152587891,5.96999979019165,3279100,1.0,0.0
2024-06-20,5.96999979019165,6.400000095367432,5.96999979019165,6.179999828338623,3046100,1.0,0.0
2024-06-21,6.139999866485596,6.170000076293945,6.065000057220459,6.170000076293945,2934900,1.0,0.0
2024-06-24,6.110000133514404,6.309999942779541,6.110000133514404,6.21999979019165,2516500,1.0,0.0
2024-06-25,6.170000076293945,6.215000152587891,5.940000057220459,6.03000020980835,1303500,1.0,0.0
2024-06-26,6.059999942779541,6.081999778747559,5.96999979019165,6.059999942779541,1577200,1.0,0.0
2024-06-27,6.039999961853027,6.114999771118164,5.869999885559082,6.010000228881836,1893800,1.0,0.0
2024-06-28,6.010000228881836,6.150000095367432,6.0,6.119999885559082,1041300,1.0,0.0
2024-07-01,6.130000114440918,6.28000020980835,6.074999809265137,6.130000114440918,1165800,1.0,0.0
2024-07-02,6.130000114440918,6.130000114440918,6.050000190734863,6.059999942779541,715800,1.0,0.0
2024-07-03,6.130000114440918,6.21999979019165,6.130000114440918,6.159999847412109,614400,1.0,0.0
2024-07-05,6.050000190734863,6.164999961853027,6.050000190734863,6.119999885559082,689300,1.0,0.0
2024-07-08,6.079999923706055,6.150000095367432,6.010000228881836,6.119999885559082,687300,1.0,0.0
2024-07-09,6.130000114440918,6.769000053405762,6.099999904632568,6.605000019073486,2848900,1.0,0.0
2024-07-10,6.599999904632568,6.699999809265137,6.570000171661377,6.599999904632568,1586100,1.0,0.0
2024-07-11,6.650000095367432,7.0,6.644999980926514,6.679999828338623,1877300,1.0,0.0
2024-07-12,6.710000038146973,6.869999885559082,6.699999809265137,6.849999904632568,929900,1.0,0.0
2024-07-15,6.849999904632568,6.889999866485596,6.599999904632568,6.610000133514404,1011000,1.0,0.0
2024-07-16,6.599999904632568,6.639999866485596,6.485000133514404,6.590000152587891,885000,1.0,0.0
2024-07-17,6.510000228881836,6.599999904632568,6.445000171661377,6.46999979019165,637800,1.0,0.0
2024-07-18,6.5,6.744999885559082,6.5,6.619999885559082,2020200,1.0,0.0
2024-07-19,6.639999866485596,6.909999847412109,6.510000228881836,6.570000171661377,1581800,1.0,0.0
2024-07-22,6.630000114440918,6.900000095367432,6.630000114440918,6.840000152587891,1180100,1.0,0.0
2024-07-23,6.71999979019165,6.744999885559082,6.460000038146973,6.5,1852900,1.0,0.0
2024-07-24,6.46999979019165,6.639999866485596,6.46999979019165,6.514999866485596,1351800,1.0,0.0
2024-07-25,6.46999979019165,6.789999961853027,6.429999828338623,6.739999771118164,1167300,1.0,0.0
2024-07-26,6.710000038146973,6.860000133514404,6.670000076293945,6.789999961853027,1491000,1.0,0.0
2024-07-29,6.800000190734863,6.929999828338623,6.75,6.800000190734863,1268500,1.0,0.0
2024-07-30,6.71999979019165,6.829999923706055,6.659999847412109,6.730000019073486,886800,1.0,0.0
2024-07-31,6.809999942779541,6.860000133514404,6.715000152587891,6.75,1411000,1.0,0.0
2024-08-01,6.75,6.784999847412109,6.580999851226807,6.630000114440918,1106600,1.0,0.0
2024-08-02,6.579999923706055,6.610000133514404,6.480000019073486,6.519999980926514,922600,1.0,0.0
2024-08-05,6.260000228881836,6.635000228881836,6.21999979019165,6.480000019073486,2363300,1.0,0.0
2024-08-06,6.429999828338623,6.840000152587891,6.429999828338623,6.78000020980835,1553000,1.0,0.0
2024-08-07,6.869999885559082,6.920000076293945,6.71999979019165,6.71999979019165,1009800,1.0,0.0
2024-08-08,6.659999847412109,6.78000020980835,6.659999847412109,6.730000019073486,1065700,1.0,0.0
2024-08-09,6.630000114440918,6.815000057220459,6.630000114440918,6.769999980926514,3031800,1.0,0.0
2024-08-12,6.78000020980835,6.980000019073486,6.724999904632568,6.940000057220459,751700,1.0,0.0
2024-08-13,6.960000038146973,7.050000190734863,6.820000171661377,6.949999809265137,1458100,1.0,0.0
2024-08-14,6.920000076293945,6.989999771118164,6.754000186920166,6.800000190734863,1232700,1.0,0.0
2024-08-15,6.809999942779541,6.849999904632568,6.644999980926514,6.78000020980835,959100,1.0,0.0
2024-08-16,6.760000228881836,6.889999866485596,6.760000228881836,6.880000114440918,1200100,1.0,0.0
2024-08-19,6.920000076293945,7.059999942779541,6.880000114440918,7.03000020980835,1057200,1.0,0.0
2024-08-20,6.96999979019165,6.980000019073486,6.800000190734863,6.809999942779541,685400,1.0,0.0
2024-08-21,6.829999923706055,6.929999828338623,6.789999961853027,6.860000133514404,814600,1.0,0.0
2024-08-22,6.880000114440918,6.880000114440918,6.715000152587891,6.769999980926514,1247200,1.0,0.0
2024-08-23,6.71999979019165,6.940000057220459,6.71999979019165,6.920000076293945,1156100,1.0,0.0
