date,open,high,low,close,volume,split,dividend
2024-06-03,1.5399999618530273,1.559999942779541,1.5299999713897705,1.559999942779541,5600,1.0,0.0
2024-06-04,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6100000143051147,18900,1.0,0.0
2024-06-05,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6299999952316284,31400,1.0,0.0
2024-06-06,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6399999856948853,17400,1.0,0.0
2024-06-07,1.6799999475479126,1.690000057220459,1.649999976158142,1.6799999475479126,23700,1.0,0.0
2024-06-10,1.659999966621399,1.7100000381469727,1.659999966621399,1.7000000476837158,20000,1.0,0.0
2024-06-11,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7999999523162842,26200,1.0,0.0
2024-06-12,1.840000033378601,1.8799999952316284,1.7999999523162842,1.8799999952316284,31200,1.0,0.0
2024-06-13,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9299999475479126,40400,1.0,0.0
2024-06-14,1.9500000476837158,1.9800000190734863,1.940000057220459,1.9800000190734863,20800,1.0,0.0
2024-06-17,1.9800000190734863,1.9800000190734863,1.850000023841858,1.8600000143051147,41200,1.0,0.0
2024-06-18,1.850000023841858,1.8799999952316284,1.850000023841858,1.850000023841858,14100,1.0,0.0
2024-06-20,1.8600000143051147,1.899999976158142,1.850000023841858,1.850000023841858,31800,1.0,0.0
2024-06-21,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,16500,1.0,0.0
2024-06-24,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.8799999952316284,10900,1.0,0.0
2024-06-25,1.850000023841858,1.909999966621399,1.850000023841858,1.8600000143051147,11600,1.0,0.0
2024-06-26,1.850000023841858,1.940000057220459,1.850000023841858,1.8799999952316284,12800,1.0,0.0
2024-06-27,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,3800,1.0,0.0
2024-06-28,1.8899999856948853,1.9199999570846558,1.8600000143051147,1.9199999570846558,8900,1.0,0.0
2024-07-01,1.850000023841858,1.9199999570846558,1.850000023841858,1.8799999952316284,7600,1.0,0.0
2024-07-02,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,2500,1.0,0.0
2024-07-03,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,6100,1.0,0.0
2024-07-05,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,5200,1.0,0.0
2024-07-08,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,4400,1.0,0.0
2024-07-09,1.850000023841858,1.899999976158142,1.850000023841858,1.8700000047683716,5300,1.0,0.0
2024-07-10,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8600000143051147,2100,1.0,0.0
2024-07-11,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,2200,1.0,0.0
2024-07-12,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,5200,1.0,0.0
2024-07-15,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,4000,1.0,0.0
2024-07-16,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,8600,1.0,0.0
2024-07-17,1.8799999952316284,1.909999966621399,1.850000023841858,1.8600000143051147,6500,1.0,0.0
2024-07-18,1.909999966621399,1.9199999570846558,1.850000023841858,1.8600000143051147,3300,1.0,0.0
2024-07-19,1.850000023841858,1.9299999475479126,1.850000023841858,1.850000023841858,8300,1.0,0.0
2024-07-22,1.850000023841858,1.8899999856948853,1.850000023841858,1.8799999952316284,4500,1.0,0.0
2024-07-23,1.8899999856948853,1.8899999856948853,1.840000033378601,1.8700000047683716,4700,1.0,0.0
2024-07-24,1.840000033378601,1.8600000143051147,1.840000033378601,1.850000023841858,5100,1.0,0.0
2024-07-25,1.840000033378601,1.850000023841858,1.809999942779541,1.8300000429153442,2900,1.0,0.0
2024-07-26,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,2100,1.0,0.0
2024-07-29,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,3500,1.0,0.0
2024-07-30,1.809999942779541,1.840000033378601,1.809999942779541,1.8300000429153442,3400,1.0,0.0
2024-07-31,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,2000,1.0,0.0
2024-08-01,1.809999942779541,1.8300000429153442,1.7699999809265137,1.809999942779541,17400,1.0,0.0
2024-08-02,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7799999713897705,8100,1.0,0.0
2024-08-05,1.7699999809265137,1.8300000429153442,1.7000000476837158,1.7000000476837158,13700,1.0,0.0
2024-08-06,1.659999966621399,1.7599999904632568,1.649999976158142,1.659999966621399,1900,1.0,0.0
2024-08-07,1.5800000429153442,1.7599999904632568,1.5800000429153442,1.6399999856948853,1800,1.0,0.0
2024-08-08,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.600000023841858,1700,1.0,0.0
2024-08-09,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5399999618530273,25900,1.0,0.0
2024-08-12,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.4900000095367432,5500,1.0,0.0
2024-08-13,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.5499999523162842,3000,1.0,0.0
2024-08-14,1.5299999713897705,1.559999942779541,1.4900000095367432,1.4900000095367432,3400,1.0,0.0
2024-08-15,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5399999618530273,2800,1.0,0.0
2024-08-16,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.559999942779541,3000,1.0,0.0
2024-08-19,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5700000524520874,12400,1.0,0.0
2024-08-20,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.590000033378601,12600,1.0,0.0
2024-08-21,1.6100000143051147,1.649999976158142,1.600000023841858,1.649999976158142,2600,1.0,0.0
2024-08-22,1.6299999952316284,1.6799999475479126,1.5399999618530273,1.5399999618530273,14400,1.0,0.0
2024-08-23,1.5800000429153442,1.7599999904632568,1.5800000429153442,1.6799999475479126,41400,1.0,0.0
2024-08-26,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5800000429153442,13200,1.0,0.0
2024-08-27,1.590000033378601,1.590000033378601,1.559999942779541,1.5700000524520874,5400,1.0,0.0
