date,open,high,low,close,volume,split,dividend
2024-06-03,17.239999771118164,17.329999923706055,16.239999771118164,16.280000686645508,1144700,1.0,0.0
2024-06-04,16.0,16.360000610351562,15.819999694824219,16.0,1221300,1.0,0.0
2024-06-05,16.1200008392334,16.25,15.710000038146973,15.989999771118164,1120400,1.0,0.0
2024-06-06,15.619999885559082,16.270000457763672,15.390000343322754,15.850000381469727,1326900,1.0,0.0
2024-06-07,15.5600004196167,16.190000534057617,15.4399995803833,16.09000015258789,1034900,1.0,0.0
2024-06-10,15.789999961853027,15.949999809265137,14.739999771118164,14.779999732971191,1720100,1.0,0.0
2024-06-11,14.649999618530273,14.760000228881836,14.079999923706055,14.579999923706055,1421900,1.0,0.0
2024-06-12,15.130000114440918,15.279999732971191,14.1899995803833,14.260000228881836,1446400,1.0,0.0
2024-06-13,14.25,14.390000343322754,13.760000228881836,13.800000190734863,1879000,1.0,0.0
2024-06-14,13.65999984741211,13.739999771118164,13.15999984741211,13.40999984741211,1940200,1.0,0.0
2024-06-17,13.380000114440918,14.050000190734863,13.300000190734863,14.020000457763672,1669700,1.0,0.0
2024-06-18,13.920000076293945,14.0600004196167,13.010000228881836,13.199999809265137,2088800,1.0,0.0
2024-06-20,13.069999694824219,13.479999542236328,12.890000343322754,13.270000457763672,1151300,1.0,0.0
2024-06-21,13.270000457763672,13.460000038146973,12.979999542236328,13.430000305175781,2138800,1.0,0.0
2024-06-24,13.460000038146973,13.550000190734863,12.760000228881836,12.8100004196167,2038700,1.0,0.0
2024-06-25,12.90999984741211,12.90999984741211,12.029999732971191,12.039999961853027,1764900,1.0,0.0
2024-06-26,12.039999961853027,12.649999618530273,11.760000228881836,12.619999885559082,1785900,1.0,0.0
2024-06-27,12.510000228881836,13.15999984741211,12.4399995803833,12.90999984741211,2029400,1.0,0.0
2024-06-28,12.930000305175781,12.989999771118164,12.260000228881836,12.699999809265137,18455500,1.0,0.0
2024-07-01,12.640000343322754,12.859999656677246,12.300000190734863,12.579999923706055,1955000,1.0,0.0
2024-07-02,12.680000305175781,13.930000305175781,12.510000228881836,13.739999771118164,2197300,1.0,0.0
2024-07-03,13.779999732971191,14.569999694824219,13.600000381469727,14.489999771118164,1313400,1.0,0.0
2024-07-05,14.380000114440918,14.720000267028809,14.100000381469727,14.390000343322754,1597700,1.0,0.0
2024-07-08,14.600000381469727,15.319999694824219,14.520000457763672,15.15999984741211,2405900,1.0,0.0
2024-07-09,15.199999809265137,15.670000076293945,14.720000267028809,14.760000228881836,1430300,1.0,0.0
2024-07-10,14.899999618530273,14.899999618530273,14.289999961853027,14.770000457763672,1013900,1.0,0.0
2024-07-11,15.489999771118164,15.829999923706055,14.949999809265137,15.479999542236328,1999100,1.0,0.0
2024-07-12,15.760000228881836,16.18000030517578,15.59000015258789,15.979999542236328,1718300,1.0,0.0
2024-07-15,16.280000686645508,16.729999542236328,15.760000228881836,16.31999969482422,2257700,1.0,0.0
2024-07-16,16.6200008392334,16.889999389648438,16.170000076293945,16.610000610351562,3451200,1.0,0.0
2024-07-17,16.25,16.639999389648438,15.5600004196167,15.989999771118164,2246700,1.0,0.0
2024-07-18,15.869999885559082,16.979999542236328,15.869999885559082,16.020000457763672,2439600,1.0,0.0
2024-07-19,15.90999984741211,16.030000686645508,15.359999656677246,15.40999984741211,1560000,1.0,0.0
2024-07-22,15.5600004196167,15.5600004196167,14.90999984741211,15.109999656677246,1385900,1.0,0.0
2024-07-23,15.0,17.399999618530273,14.989999771118164,17.309999465942383,2751500,1.0,0.0
2024-07-24,17.15999984741211,18.06999969482422,16.709999084472656,16.760000228881836,2020400,1.0,0.0
2024-07-25,16.690000534057617,19.3799991607666,16.5,18.8799991607666,2746900,1.0,0.0
2024-07-26,19.360000610351562,20.950000762939453,19.229999542236328,20.350000381469727,2775200,1.0,0.0
2024-07-29,20.360000610351562,20.65999984741211,19.3700008392334,19.530000686645508,1442600,1.0,0.0
2024-07-30,19.709999084472656,20.040000915527344,19.360000610351562,19.770000457763672,1158100,1.0,0.0
