date,open,high,low,close,volume,split,dividend
2025-03-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,105,1.0,0.0
2025-03-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,1.0,0.0
2025-03-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,1.0,0.0
2025-03-12,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,85267,1.0,0.0
2025-03-13,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,6623,1.0,0.0
2025-03-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,1.0,0.0
2025-03-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,1.0,0.0
2025-03-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,1.0,0.0
2025-03-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,1.0,0.0
2025-03-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,1.0,0.0
2025-03-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,101,1.0,0.0
2025-03-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,114,1.0,0.0
2025-03-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,1.0,0.0
2025-03-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,1.0,0.0
2025-03-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,1.0,0.0
2025-03-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,1.0,0.0
2025-03-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,158,1.0,0.0
2025-04-01,10.100000381469727,10.100000381469727,10.095000267028809,10.100000381469727,1155,1.0,0.0
2025-04-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,1.0,0.0
2025-04-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3245,1.0,0.0
2025-04-04,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,39301,1.0,0.0
2025-04-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,104,1.0,0.0
2025-04-08,10.119999885559082,10.119999885559082,10.09000015258789,10.100000381469727,13955,1.0,0.0
2025-04-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1606,1.0,0.0
2025-04-10,10.110099792480469,10.180000305175781,10.100000381469727,10.119999885559082,28882,1.0,0.0
2025-04-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,239,1.0,0.0
2025-04-14,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,1366,1.0,0.0
2025-04-15,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,1400,1.0,0.0
2025-04-16,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,200,1.0,0.0
2025-04-17,10.119999885559082,10.199999809265137,10.119799613952637,10.119999885559082,75055,1.0,0.0
2025-04-21,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,5824,1.0,0.0
2025-04-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,1.0,0.0
2025-04-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,1.0,0.0
2025-04-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,1.0,0.0
2025-04-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,1.0,0.0
2025-04-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,1.0,0.0
2025-04-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,1.0,0.0
2025-04-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,1.0,0.0
2025-05-01,10.140000343322754,10.140000343322754,10.130000114440918,10.13010025024414,28014,1.0,0.0
2025-05-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,110,1.0,0.0
2025-05-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,637,1.0,0.0
2025-05-06,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530273,3096,1.0,0.0
2025-05-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1413,1.0,0.0
2025-05-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3504,1.0,0.0
2025-05-09,10.350000381469727,10.4399995803833,10.15999984741211,10.15999984741211,1304,1.0,0.0
2025-05-12,10.289999961853027,10.289999961853027,10.15999984741211,10.15999984741211,6812,1.0,0.0
2025-05-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1561,1.0,0.0
2025-05-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,1.0,0.0
2025-05-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,1.0,0.0
2025-05-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1033,1.0,0.0
2025-05-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,1.0,0.0
2025-05-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,1.0,0.0
2025-05-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,1.0,0.0
2025-05-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,1.0,0.0
2025-05-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,1.0,0.0
2025-05-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5465,1.0,0.0
2025-05-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,1.0,0.0
2025-05-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,1.0,0.0
2025-05-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,1.0,0.0
2025-06-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,1.0,0.0
2025-06-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,1.0,0.0
2025-06-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,1.0,0.0
2025-06-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,1.0,0.0
2025-06-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,399,1.0,0.0
2025-06-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,500,1.0,0.0
2025-06-10,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,100021,1.0,0.0
2025-06-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,1.0,0.0
2025-06-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,1.0,0.0
2025-06-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,1.0,0.0
2025-06-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,1.0,0.0
2025-06-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,1.0,0.0
2025-06-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,1.0,0.0
2025-06-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,108,1.0,0.0
2025-06-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,1.0,0.0
2025-06-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,1.0,0.0
2025-06-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,1.0,0.0
2025-06-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,609,1.0,0.0
2025-06-27,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,6000,1.0,0.0
2025-06-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,1.0,0.0
2025-07-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,1.0,0.0
2025-07-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,1.0,0.0
2025-07-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,1.0,0.0
2025-07-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,1.0,0.0
2025-07-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,1.0,0.0
2025-07-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1100,1.0,0.0
2025-07-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,1.0,0.0
2025-07-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7407,1.0,0.0
2025-07-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,1.0,0.0
2025-07-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,1.0,0.0
2025-07-16,10.25,10.25,10.25,10.25,2000,1.0,0.0
2025-07-17,10.25,10.25,10.25,10.25,0,1.0,0.0
2025-07-18,10.25,10.25,10.25,10.25,0,1.0,0.0
2025-07-21,10.25,10.25,10.25,10.25,0,1.0,0.0
2025-07-22,10.25,10.25,10.25,10.25,0,1.0,0.0
2025-07-23,10.25,10.25,10.25,10.25,0,1.0,0.0
2025-07-24,10.25,10.25,10.25,10.25,0,1.0,0.0
2025-07-25,10.25,10.25,10.25,10.25,0,1.0,0.0
2025-07-28,10.25,10.25,10.25,10.25,0,1.0,0.0
2025-07-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,101,1.0,0.0
2025-07-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,1.0,0.0
2025-07-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,1.0,0.0
2025-08-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,115,1.0,0.0
2025-08-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,1.0,0.0
2025-08-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,1.0,0.0
2025-08-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,1.0,0.0
2025-08-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,297,1.0,0.0
2025-08-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,1.0,0.0
2025-08-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,1.0,0.0
2025-08-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,1.0,0.0
2025-08-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,1.0,0.0
2025-08-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,1.0,0.0
2025-08-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,1.0,0.0
2025-08-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,101,1.0,0.0
2025-08-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1000,1.0,0.0
2025-08-20,10.300000190734863,10.300000190734863,10.289999961853027,10.29010009765625,3327,1.0,0.0
2025-08-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,674,1.0,0.0
2025-08-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,1.0,0.0
2025-08-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2004,1.0,0.0
2025-08-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,1.0,0.0
2025-08-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,1.0,0.0
2025-08-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,1.0,0.0
2025-08-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,1.0,0.0
2025-09-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,21217,1.0,0.0
2025-09-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,1.0,0.0
2025-09-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,1.0,0.0
2025-09-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,1.0,0.0
2025-09-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,1.0,0.0
2025-09-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,1.0,0.0
2025-09-10,10.329999923706055,10.359999656677246,10.329999923706055,10.350000381469727,17100,1.0,0.0
2025-09-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,23025,1.0,0.0
2025-09-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,1.0,0.0
2025-09-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5104,1.0,0.0
2025-09-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5096,1.0,0.0
2025-09-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,1.0,0.0
2025-09-18,10.319999694824219,10.324999809265137,10.319999694824219,10.324999809265137,8071,1.0,0.0
2025-09-19,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,1.0,0.0
2025-09-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3547,1.0,0.0
2025-09-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2000,1.0,0.0
2025-09-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,1.0,0.0
2025-09-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,1.0,0.0
2025-09-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,33999,1.0,0.0
2025-09-29,10.350000381469727,10.369999885559082,10.350000381469727,10.359999656677246,40537,1.0,0.0
2025-09-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,1.0,0.0
2025-10-01,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,100,1.0,0.0
2025-10-02,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,1.0,0.0
2025-10-03,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,1.0,0.0
2025-10-06,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,1.0,0.0
2025-10-07,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,1.0,0.0
2025-10-08,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,1.0,0.0
2025-10-09,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,1.0,0.0
2025-10-10,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,1.0,0.0
2025-10-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,3500,1.0,0.0
2025-10-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,1.0,0.0
2025-10-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,176,1.0,0.0
2025-10-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,192,1.0,0.0
2025-10-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,1.0,0.0
2025-10-20,10.358799934387207,10.369999885559082,10.357000350952148,10.369999885559082,4088,1.0,0.0
2025-10-21,10.357000350952148,10.369999885559082,10.357000350952148,10.369999885559082,1200,1.0,0.0
2025-10-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,1.0,0.0
2025-10-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300,1.0,0.0
2025-10-24,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,25201,1.0,0.0
2025-10-27,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,2661,1.0,0.0
2025-10-28,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,5625,1.0,0.0
2025-10-29,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,8890,1.0,0.0
2025-10-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,1.0,0.0
2025-10-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,1.0,0.0
2025-11-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,412,1.0,0.0
2025-11-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,589,1.0,0.0
2025-11-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1044,1.0,0.0
2025-11-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,1.0,0.0
2025-11-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,1.0,0.0
2025-11-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,1.0,0.0
2025-11-11,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,8056,1.0,0.0
2025-11-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,1.0,0.0
2025-11-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,741,1.0,0.0
2025-11-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,1.0,0.0
2025-11-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,1.0,0.0
2025-11-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,1.0,0.0
2025-11-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1003,1.0,0.0
2025-11-20,10.489999771118164,10.497099876403809,10.479999542236328,10.489999771118164,38030,1.0,0.0
2025-11-21,10.489999771118164,10.492899894714355,10.489999771118164,10.492899894714355,555,1.0,0.0
2025-11-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1133,1.0,0.0
2025-11-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,1.0,0.0
2025-11-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,1.0,0.0
2025-11-28,10.5,10.5,10.5,10.5,1035,1.0,0.0
2025-12-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1100,1.0,0.0
2025-12-02,10.5,10.5,10.5,10.5,2211,1.0,0.0
2025-12-03,10.5,10.5,10.5,10.5,0,1.0,0.0
2025-12-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,251,1.0,0.0
2025-12-05,10.5,10.510000228881836,10.5,10.510000228881836,2860,1.0,0.0
2025-12-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,483,1.0,0.0
2025-12-09,10.5,10.505499839782715,10.5,10.505499839782715,91996,1.0,0.0
2025-12-10,10.520000457763672,10.840900421142578,10.510000228881836,10.539999961853027,109551,1.0,0.0
2025-12-11,10.529999732971191,10.649999618530273,10.520000457763672,10.579999923706055,24267,1.0,0.0
2025-12-12,10.529999732971191,10.553000450134277,10.510000228881836,10.545000076293945,7119,1.0,0.0
2025-12-15,10.574999809265137,10.582599639892578,10.520000457763672,10.5600004196167,1366,1.0,0.0
2025-12-16,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,366,1.0,0.0
2025-12-17,10.520000457763672,10.5201997756958,10.520000457763672,10.5201997756958,2334,1.0,0.0
2025-12-18,10.520000457763672,10.599900245666504,10.520000457763672,10.550000190734863,5332,1.0,0.0
2025-12-19,10.529999732971191,10.531900405883789,10.529999732971191,10.529999732971191,9228,1.0,0.0
2025-12-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,1.0,0.0
2025-12-23,10.539999961853027,10.59000015258789,10.539999961853027,10.59000015258789,2170,1.0,0.0
2025-12-24,10.553000450134277,10.609999656677246,10.553000450134277,10.609999656677246,288,1.0,0.0
2025-12-26,10.60219955444336,10.60219955444336,10.559900283813477,10.559900283813477,269,1.0,0.0
2025-12-29,10.59000015258789,10.59000015258789,10.539999961853027,10.545000076293945,2204,1.0,0.0
2025-12-30,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0,1.0,0.0
2025-12-31,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0,1.0,0.0
2026-01-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,141,1.0,0.0
2026-01-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,1.0,0.0
2026-01-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1000,1.0,0.0
2026-01-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,1.0,0.0
2026-01-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1490,1.0,0.0
2026-01-09,10.589799880981445,10.589799880981445,10.589799880981445,10.589799880981445,659,1.0,0.0
2026-01-12,10.59000015258789,10.59000015258789,10.586899757385254,10.586899757385254,992,1.0,0.0
2026-01-13,10.571999549865723,10.579999923706055,10.571999549865723,10.579999923706055,2082,1.0,0.0
2026-01-14,10.541000366210938,10.5600004196167,10.539999961853027,10.539999961853027,4821,1.0,0.0
2026-01-15,10.569999694824219,10.569999694824219,10.539999961853027,10.550000190734863,12230,1.0,0.0
2026-01-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,1.0,0.0
2026-01-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,1.0,0.0
2026-01-21,10.569999694824219,10.574999809265137,10.569999694824219,10.574999809265137,10605,1.0,0.0
2026-01-22,10.609999656677246,10.609999656677246,10.539999961853027,10.569999694824219,44024,1.0,0.0
2026-01-23,10.5600004196167,10.5600004196167,10.559000015258789,10.559000015258789,1307,1.0,0.0
2026-01-26,10.609999656677246,10.609999656677246,10.569999694824219,10.570099830627441,883,1.0,0.0
2026-01-27,10.550000190734863,10.5600004196167,10.550000190734863,10.550000190734863,11310,1.0,0.0
2026-01-28,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,49240,1.0,0.0
2026-01-29,10.5,10.549400329589844,10.5,10.520000457763672,3147,1.0,0.0
2026-01-30,11.529999732971191,11.529999732971191,9.510000228881836,10.470000267028809,3274,1.0,0.0
2026-02-02,10.5,11.5,10.5,10.640000343322754,3991,1.0,0.0
2026-02-03,11.0,11.020000457763672,10.569999694824219,10.569999694824219,2468,1.0,0.0
2026-02-04,10.675000190734863,10.675000190734863,10.47249984741211,10.619999885559082,1706,1.0,0.0
2026-02-05,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,1.0,0.0
2026-02-06,10.529999732971191,10.800000190734863,10.529999732971191,10.600000381469727,681309,1.0,0.0
2026-02-09,10.5,10.739999771118164,9.529999732971191,10.029999732971191,5171,1.0,0.0
2026-02-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,455,1.0,0.0
2026-02-11,10.369999885559082,11.024999618530273,10.369999885559082,10.720000267028809,3982,1.0,0.0
2026-02-12,11.0,11.479999542236328,11.0,11.479999542236328,3700,1.0,0.0
2026-02-13,11.5,14.3100004196167,11.5,12.710000038146973,8769,1.0,0.0
2026-02-17,12.979999542236328,12.979999542236328,11.6899995803833,12.0,9693,1.0,0.0
2026-02-18,10.899999618530273,11.279999732971191,10.899999618530273,11.279999732971191,3801,1.0,0.0
2026-02-19,11.25,11.25,11.25,11.25,957,1.0,0.0
2026-02-20,11.09000015258789,11.09000015258789,10.6899995803833,10.845000267028809,2537,1.0,0.0
2026-02-23,10.70009994506836,10.989999771118164,10.70009994506836,10.770000457763672,318,1.0,0.0
2026-02-24,13.34000015258789,14.020000457763672,11.270000457763672,12.811599731445312,20365,1.0,0.0
2026-02-25,11.600000381469727,12.265000343322754,11.600000381469727,11.900099754333496,1115,1.0,0.0
2026-02-26,11.989999771118164,11.989999771118164,11.109999656677246,11.800000190734863,3348,1.0,0.0
2026-02-27,12.0,12.0,11.600000381469727,11.850000381469727,1769,1.0,0.0
2026-03-02,12.59000015258789,12.59000015258789,11.6899995803833,11.970000267028809,4245,1.0,0.0
2026-03-03,12.029999732971191,12.029999732971191,11.869999885559082,11.869999885559082,2555,1.0,0.0
2026-03-04,11.479999542236328,12.510000228881836,10.550000190734863,10.550000190734863,40985,1.0,0.0
2026-03-05,10.300000190734863,11.0,8.505000114440918,9.880000114440918,11171,1.0,0.0
2026-03-06,8.829999923706055,9.5,8.829999923706055,9.5,4745,1.0,0.0
2026-03-09,9.0,10.300000190734863,8.699999809265137,9.300000190734863,16556,1.0,0.0
2026-03-10,9.899999618530273,9.899999618530273,8.600000381469727,9.050000190734863,4363,1.0,0.0
2026-03-11,8.885600090026855,8.989999771118164,8.475000381469727,8.5,2825,1.0,0.0
2026-03-12,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,473,1.0,0.0
2026-03-13,8.59000015258789,9.640000343322754,8.59000015258789,8.649999618530273,3874,1.0,0.0
2026-03-16,8.25,9.300000190734863,8.25,8.649999618530273,5543,1.0,0.0
2026-03-17,8.34000015258789,8.949999809265137,8.130000114440918,8.25,10679,1.0,0.0
2026-03-18,8.0,9.899999618530273,8.0,8.399999618530273,14999,1.0,0.0
2026-03-19,8.800000190734863,8.800000190734863,7.349999904632568,8.050000190734863,21209,1.0,0.0
2026-03-20,8.289999961853027,9.0,7.199999809265137,8.149999618530273,16045,1.0,0.0
2026-03-23,7.679999828338623,8.180000305175781,7.679999828338623,8.180000305175781,536,1.0,0.0
2026-03-24,8.0,8.0,7.710000038146973,7.900000095367432,1403,1.0,0.0
2026-03-25,7.519999980926514,7.710000038146973,6.539999961853027,6.787499904632568,16181,1.0,0.0
2026-03-26,6.210000038146973,6.519999980926514,6.210000038146973,6.519999980926514,1272,1.0,0.0
2026-03-27,6.559999942779541,6.559999942779541,6.449999809265137,6.449999809265137,1412,1.0,0.0
2026-03-30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,1.0,0.0
2026-03-31,5.5,6.449900150299072,5.46999979019165,6.449900150299072,1204,1.0,0.0
