date,open,high,low,close,volume,split,dividend
2024-09-24,41.9900016784668,42.16999816894531,40.67499923706055,40.849998474121094,3217200,1.0,0.0
2024-09-25,41.0,41.09000015258789,40.400001525878906,40.599998474121094,2519100,1.0,0.0
2024-09-26,41.470001220703125,41.75,40.7400016784668,41.08000183105469,4352200,1.0,0.0
2024-09-27,41.630001068115234,42.209999084472656,41.33000183105469,41.66999816894531,4973800,1.0,0.0
2024-09-30,41.41999816894531,42.22999954223633,41.31999969482422,41.7400016784668,3658000,1.0,0.0
2024-10-01,41.70000076293945,41.72100067138672,40.02000045776367,40.79999923706055,3117400,1.0,0.0
2024-10-02,41.58000183105469,44.0,41.400001525878906,42.95000076293945,8273100,1.0,0.0
2024-10-03,42.025001525878906,43.900001525878906,41.7599983215332,43.849998474121094,4149500,1.0,0.0
2024-10-04,44.790000915527344,45.25,43.34000015258789,44.470001220703125,3786400,1.0,0.0
2024-10-07,44.36000061035156,44.88999938964844,43.65999984741211,44.4900016784668,2553200,1.0,0.0
2024-10-08,44.04999923706055,44.59000015258789,42.9900016784668,43.2400016784668,4416500,1.0,0.0
2024-10-09,43.15999984741211,44.970001220703125,43.0,44.40999984741211,4994300,1.0,0.0
2024-10-10,44.06999969482422,44.45000076293945,43.45000076293945,43.61000061035156,2072000,1.0,0.0
2024-10-11,43.5,45.150001525878906,43.5,44.5099983215332,2941000,1.0,0.0
2024-10-14,44.220001220703125,45.619998931884766,44.13999938964844,45.529998779296875,3089800,1.0,0.0
2024-10-15,45.540000915527344,45.93000030517578,44.88999938964844,45.0099983215332,3082600,1.0,0.0
2024-10-16,45.47999954223633,45.79999923706055,44.459999084472656,44.63999938964844,2569800,1.0,0.0
2024-10-17,44.709999084472656,45.599998474121094,44.66999816894531,45.54999923706055,2459200,1.0,0.0
2024-10-18,45.880001068115234,45.880001068115234,45.04999923706055,45.18000030517578,1524100,1.0,0.0
2024-10-21,44.959999084472656,45.119998931884766,43.40999984741211,43.79999923706055,2025800,1.0,0.0
2024-10-22,43.79999923706055,44.16999816894531,43.15999984741211,44.02000045776367,2474100,1.0,0.0
2024-10-23,43.529998779296875,44.150001525878906,42.59000015258789,42.79999923706055,2994900,1.0,0.0
2024-10-24,43.38999938964844,44.0099983215332,42.957000732421875,43.689998626708984,3648400,1.0,0.0
2024-10-25,44.31999969482422,44.880001068115234,43.77000045776367,44.18000030517578,2515400,1.0,0.0
2024-10-28,44.869998931884766,45.58000183105469,44.45500183105469,45.529998779296875,2828900,1.0,0.0
2024-10-29,45.15999984741211,45.650001525878906,44.78499984741211,45.279998779296875,4399700,1.0,0.0
2024-10-30,42.790000915527344,43.880001068115234,40.20500183105469,41.564998626708984,10648300,1.0,0.0
2024-10-31,41.130001068115234,41.77000045776367,39.75,40.04999923706055,7136700,1.0,0.0
2024-11-01,40.439998626708984,41.0099983215332,39.18000030517578,39.220001220703125,3781800,1.0,0.0
2024-11-04,39.02000045776367,40.255001068115234,39.02000045776367,39.650001525878906,3035700,1.0,0.0
2024-11-05,39.5099983215332,39.7599983215332,38.310001373291016,38.790000915527344,5243400,1.0,0.0
2024-11-06,40.68000030517578,41.5,40.0,40.470001220703125,5902100,1.0,0.0
2024-11-07,40.720001220703125,41.7599983215332,40.69499969482422,41.11000061035156,2393500,1.0,0.0
2024-11-08,40.84000015258789,41.119998931884766,40.34000015258789,40.84000015258789,2597300,1.0,0.0
2024-11-11,41.040000915527344,41.20000076293945,40.150001525878906,40.220001220703125,2492400,1.0,0.0
2024-11-12,39.68000030517578,39.810001373291016,38.81999969482422,39.43000030517578,3926700,1.0,0.0
2024-11-13,39.375,39.71500015258789,38.7599983215332,39.29999923706055,3353300,1.0,0.0
2024-11-14,39.33000183105469,39.95000076293945,38.939998626708984,38.9900016784668,2260500,1.0,0.0
2024-11-15,38.900001525878906,38.959999084472656,36.91999816894531,37.040000915527344,5913200,1.0,0.0
2024-11-18,36.880001068115234,37.20000076293945,36.380001068115234,36.540000915527344,4041400,1.0,0.0
2024-11-19,35.8390007019043,37.45000076293945,35.630001068115234,37.380001068115234,3656900,1.0,0.0
2024-11-20,37.119998931884766,37.63999938964844,36.83000183105469,37.59000015258789,2321200,1.0,0.0
2024-11-21,37.59000015258789,38.15999984741211,36.94499969482422,37.560001373291016,2464400,1.0,0.0
2024-11-22,37.63999938964844,37.86000061035156,37.31999969482422,37.599998474121094,2780800,1.0,0.0
2024-11-25,37.88999938964844,39.970001220703125,37.869998931884766,39.41999816894531,4141700,1.0,0.0
2024-11-26,39.25,39.400001525878906,38.29499816894531,38.68000030517578,2313400,1.0,0.0
2024-11-27,38.79999923706055,39.35599899291992,38.130001068115234,38.25,2211600,1.0,0.0
2024-11-29,38.40999984741211,38.689998626708984,38.15999984741211,38.4900016784668,1510500,1.0,0.0
2024-12-02,38.5,39.560001373291016,38.400001525878906,39.0099983215332,6056300,1.0,0.0
2024-12-03,38.849998474121094,39.0,36.52000045776367,38.18000030517578,7689000,1.0,0.0
2024-12-04,38.349998474121094,38.80500030517578,37.61000061035156,38.625,3044500,1.0,0.0
2024-12-05,38.529998779296875,38.8849983215332,37.79999923706055,37.900001525878906,3689400,1.0,0.0
2024-12-06,38.189998626708984,38.65999984741211,37.59000015258789,37.599998474121094,3716800,1.0,0.0
2024-12-09,38.0,38.0,36.61000061035156,36.65999984741211,3347500,1.0,0.0
2024-12-10,36.650001525878906,37.79999923706055,35.959999084472656,36.91999816894531,4484300,1.0,0.0
2024-12-11,37.13999938964844,37.290000915527344,36.310001373291016,37.11000061035156,5139300,1.0,0.0
2024-12-12,37.09000015258789,39.27000045776367,37.02299880981445,37.810001373291016,3372400,1.0,0.0
2024-12-13,38.0,38.35499954223633,36.77000045776367,37.0099983215332,2393900,1.0,0.0
2024-12-16,36.790000915527344,37.65999984741211,36.310001373291016,36.52000045776367,3653300,1.0,0.0
2024-12-17,36.279998779296875,36.650001525878906,35.83000183105469,36.130001068115234,3237400,1.0,0.0
2024-12-18,36.31999969482422,36.577999114990234,33.81999969482422,33.880001068115234,5155300,1.0,0.0
2024-12-19,34.244998931884766,34.93000030517578,32.880001068115234,33.06999969482422,7626100,1.0,0.0
2024-12-20,33.040000915527344,33.86000061035156,32.689998626708984,32.81999969482422,10146400,1.0,0.0
2024-12-23,32.79999923706055,33.34000015258789,32.41999816894531,32.88999938964844,5357700,1.0,0.0
2024-12-24,32.849998474121094,33.540000915527344,32.61000061035156,33.33000183105469,2414500,1.0,0.0
2024-12-26,33.099998474121094,33.5099983215332,33.0,33.33000183105469,3650200,1.0,0.0
2024-12-27,33.08000183105469,33.35499954223633,32.7400016784668,33.09000015258789,3446100,1.0,0.0
2024-12-30,32.540000915527344,33.284000396728516,32.11000061035156,32.81999969482422,4404600,1.0,0.0
2024-12-31,32.91999816894531,33.7599983215332,32.810001373291016,33.41999816894531,3808100,1.0,0.0
2025-01-02,33.65999984741211,34.084999084472656,32.349998474121094,32.59000015258789,4674200,1.0,0.0
2025-01-03,32.650001525878906,32.849998474121094,31.860000610351562,32.5099983215332,4122500,1.0,0.0
2025-01-06,32.9900016784668,34.150001525878906,32.9900016784668,33.38999938964844,4247000,1.0,0.0
2025-01-07,33.83000183105469,34.33000183105469,31.65999984741211,33.04999923706055,4082500,1.0,0.0
2025-01-08,32.70000076293945,32.75,31.790000915527344,31.979999542236328,4430900,1.0,0.0
2025-01-10,31.270000457763672,31.670000076293945,30.784000396728516,31.43000030517578,6037000,1.0,0.0
2025-01-13,31.02400016784668,32.45500183105469,30.950000762939453,32.06999969482422,4921900,1.0,0.0
2025-01-14,32.38999938964844,33.5099983215332,32.21500015258789,33.189998626708984,4248000,1.0,0.0
2025-01-15,34.599998474121094,34.75,33.290000915527344,33.380001068115234,5027700,1.0,0.0
2025-01-16,33.31999969482422,33.70000076293945,32.81999969482422,33.31999969482422,6686700,1.0,0.0
2025-01-17,33.81999969482422,34.2599983215332,33.5099983215332,34.04999923706055,6973600,1.0,0.0
2025-01-21,34.38999938964844,34.6150016784668,33.86000061035156,34.22999954223633,5182800,1.0,0.0
2025-01-22,34.209999084472656,34.2599983215332,33.5099983215332,33.7599983215332,3406200,1.0,0.0
2025-01-23,33.7599983215332,34.400001525878906,33.61000061035156,34.150001525878906,2856800,1.0,0.0
2025-01-24,34.02000045776367,35.220001220703125,34.02000045776367,34.59000015258789,4696800,1.0,0.0
2025-01-27,34.31999969482422,35.18000030517578,34.31999969482422,35.02000045776367,4726500,1.0,0.0
2025-01-28,34.88999938964844,35.779998779296875,34.72999954223633,35.7400016784668,3492000,1.0,0.0
2025-01-29,35.630001068115234,35.814998626708984,35.150001525878906,35.58000183105469,5248100,1.0,0.0
2025-01-30,35.95000076293945,36.619998931884766,35.85499954223633,36.22999954223633,4238300,1.0,0.0
2025-01-31,36.32500076293945,36.599998474121094,35.8650016784668,36.04999923706055,2896800,1.0,0.0
2025-02-03,34.874000549316406,35.790000915527344,34.45500183105469,35.529998779296875,3160200,1.0,0.0
2025-02-04,35.70000076293945,36.18000030517578,35.400001525878906,36.130001068115234,2692600,1.0,0.0
2025-02-05,36.27000045776367,36.40999984741211,35.70000076293945,36.310001373291016,1968200,1.0,0.0
2025-02-06,36.619998931884766,37.130001068115234,36.029998779296875,36.400001525878906,3304700,1.0,0.0
2025-02-07,36.63199996948242,36.70000076293945,35.48500061035156,35.720001220703125,4092000,1.0,0.0
2025-02-10,35.790000915527344,35.849998474121094,34.709999084472656,35.56999969482422,5450500,1.0,0.0
2025-02-11,35.150001525878906,36.150001525878906,35.150001525878906,35.4900016784668,4820000,1.0,0.0
2025-02-12,35.209999084472656,35.7239990234375,34.619998931884766,35.599998474121094,3592300,1.0,0.0
2025-02-13,37.310001373291016,38.900001525878906,37.18000030517578,38.869998931884766,8685500,1.0,0.0
2025-02-14,39.38999938964844,40.0,39.02000045776367,39.7599983215332,3592900,1.0,0.0
2025-02-18,39.86000061035156,39.86000061035156,39.02000045776367,39.529998779296875,3585200,1.0,0.0
2025-02-19,38.91999816894531,39.029998779296875,37.75,37.970001220703125,4278600,1.0,0.0
2025-02-20,37.81999969482422,38.43000030517578,37.52000045776367,37.7599983215332,3169700,1.0,0.0
2025-02-21,38.0,38.084999084472656,35.03099822998047,35.34000015258789,6998700,1.0,0.0
2025-02-24,35.84000015258789,35.849998474121094,34.58000183105469,35.040000915527344,4501800,1.0,0.0
2025-02-25,34.880001068115234,35.349998474121094,33.97999954223633,34.869998931884766,6200900,1.0,0.0
2025-02-26,35.790000915527344,36.2599983215332,34.209999084472656,34.560001373291016,6314400,1.0,0.0
2025-02-27,34.63999938964844,34.68000030517578,33.23500061035156,33.25,4888300,1.0,0.0
2025-02-28,33.15999984741211,33.81999969482422,32.61000061035156,33.220001220703125,6666200,1.0,0.0
2025-03-03,33.61000061035156,34.220001220703125,31.3700008392334,31.469999313354492,6571100,1.0,0.0
2025-03-04,30.8700008392334,31.420000076293945,29.270000457763672,30.729999542236328,7589000,1.0,0.0
2025-03-05,30.81999969482422,31.31999969482422,29.770000457763672,30.3700008392334,7140900,1.0,0.0
2025-03-06,30.18000030517578,30.299999237060547,28.850000381469727,28.90999984741211,6625400,1.0,0.0
2025-03-07,28.719999313354492,28.889999389648438,26.920000076293945,28.479999542236328,9478900,1.0,0.0
2025-03-10,28.149999618530273,28.489999771118164,26.84000015258789,27.260000228881836,6264800,1.0,0.0
2025-03-11,27.329999923706055,28.190000534057617,26.90999984741211,27.84000015258789,7765400,1.0,0.0
2025-03-12,28.399999618530273,28.645000457763672,27.059999465942383,27.31999969482422,5019400,1.0,0.0
2025-03-13,27.219999313354492,27.469999313354492,26.420000076293945,26.6299991607666,5213500,1.0,0.0
2025-03-14,27.190000534057617,28.399999618530273,27.065000534057617,28.06999969482422,5248900,1.0,0.0
2025-03-17,28.155000686645508,28.910999298095703,27.985000610351562,28.079999923706055,5736200,1.0,0.0
2025-03-18,28.079999923706055,28.729999542236328,27.46500015258789,27.559999465942383,3901700,1.0,0.0
2025-03-19,27.559999465942383,29.59000015258789,27.559999465942383,29.1200008392334,8617100,1.0,0.0
2025-03-20,28.760000228881836,29.19499969482422,28.229999542236328,28.25,4719800,1.0,0.0
2025-03-21,27.799999237060547,27.854999542236328,26.729999542236328,27.360000610351562,9462100,1.0,0.0
2025-03-24,27.84000015258789,28.260000228881836,27.700000762939453,28.1299991607666,6078500,1.0,0.0
2025-03-25,28.229999542236328,28.450000762939453,27.360000610351562,27.540000915527344,3344100,1.0,0.0
2025-03-26,27.479999542236328,27.889999389648438,27.170000076293945,27.600000381469727,3045000,1.0,0.0
2025-03-27,27.350000381469727,27.545000076293945,26.979999542236328,27.010000228881836,3582200,1.0,0.0
2025-03-28,26.920000076293945,27.020000457763672,25.43000030517578,25.670000076293945,5878300,1.0,0.0
2025-03-31,25.18000030517578,25.25,24.010000228881836,25.0,9557000,1.0,0.0
2025-04-01,24.809999465942383,25.1299991607666,24.18000030517578,24.829999923706055,4448000,1.0,0.0
2025-04-02,24.75,26.450000762939453,24.6299991607666,26.270000457763672,6309300,1.0,0.0
2025-04-03,24.399999618530273,24.81999969482422,23.46500015258789,23.770000457763672,12087200,1.0,0.0
2025-04-04,22.690000534057617,23.639999389648438,21.399999618530273,23.18000030517578,10237500,1.0,0.0
2025-04-07,22.32200050354004,25.190000534057617,22.309999465942383,23.75,9677100,1.0,0.0
2025-04-08,24.75,25.225000381469727,23.1200008392334,23.510000228881836,7844800,1.0,0.0
2025-04-09,23.3799991607666,27.760000228881836,23.209999084472656,27.56999969482422,10623000,1.0,0.0
2025-04-10,26.545000076293945,26.93000030517578,24.75,25.450000762939453,6276600,1.0,0.0
2025-04-11,25.260000228881836,25.670000076293945,24.645000457763672,25.329999923706055,4473000,1.0,0.0
2025-04-14,25.81999969482422,25.950000762939453,24.75,25.280000686645508,3092600,1.0,0.0
2025-04-15,25.350000381469727,25.829999923706055,24.979999542236328,25.06999969482422,3114000,1.0,0.0
2025-04-16,24.940000534057617,25.190000534057617,24.270000457763672,24.75,4303400,1.0,0.0
2025-04-17,24.75,25.670000076293945,24.665000915527344,25.510000228881836,3722500,1.0,0.0
2025-04-21,25.15999984741211,25.540000915527344,24.684999465942383,25.0,5989000,1.0,0.0
2025-04-22,25.360000610351562,26.860000610351562,25.360000610351562,26.75,11281000,1.0,0.0
2025-04-23,27.739999771118164,28.6299991607666,26.485000610351562,26.719999313354492,7504700,1.0,0.0
2025-04-24,26.790000915527344,27.469999313354492,26.389999389648438,27.170000076293945,7549600,1.0,0.0
2025-04-25,27.600000381469727,28.709999084472656,27.510000228881836,28.440000534057617,5507800,1.0,0.0
2025-04-28,28.440000534057617,28.8700008392334,27.979999542236328,28.059999465942383,4231200,1.0,0.0
2025-04-29,27.850000381469727,28.079999923706055,27.079999923706055,27.989999771118164,8827300,1.0,0.0
2025-04-30,28.719999313354492,28.729999542236328,26.718000411987305,27.059999465942383,8719200,1.0,0.0
2025-05-01,27.5,28.024999618530273,26.649999618530273,27.200000762939453,7049400,1.0,0.0
2025-05-02,27.739999771118164,28.139999389648438,27.309999465942383,27.799999237060547,4963400,1.0,0.0
2025-05-05,27.549999237060547,28.405000686645508,27.270000457763672,27.6200008392334,5678900,1.0,0.0
2025-05-06,27.200000762939453,27.350000381469727,26.71500015258789,26.850000381469727,4587800,1.0,0.0
2025-05-07,26.950000762939453,27.420000076293945,26.719999313354492,27.09000015258789,5183700,1.0,0.0
2025-05-08,27.530000686645508,28.399999618530273,26.75,27.829999923706055,4489900,1.0,0.0
2025-05-09,27.850000381469727,28.06999969482422,27.510000228881836,28.030000686645508,3019200,1.0,0.0
2025-05-12,29.982999801635742,30.670000076293945,29.600000381469727,30.079999923706055,6864300,1.0,0.0
2025-05-13,30.024999618530273,30.584999084472656,29.700000762939453,30.520000457763672,4460600,1.0,0.0
2025-05-14,30.375,30.719999313354492,30.165000915527344,30.690000534057617,4122100,1.0,0.0
2025-05-15,30.389999389648438,30.510000228881836,29.764999389648438,30.309999465942383,3731300,1.0,0.0
2025-05-16,30.43000030517578,30.764999389648438,30.209999084472656,30.700000762939453,3450400,1.0,0.0
2025-05-19,30.06999969482422,30.1200008392334,29.424999237060547,29.56999969482422,3190100,1.0,0.0
2025-05-20,29.420000076293945,29.549999237060547,29.024999618530273,29.40999984741211,3489700,1.0,0.0
2025-05-21,29.030000686645508,29.43000030517578,27.90999984741211,27.959999084472656,5613000,1.0,0.0
2025-05-22,27.809999465942383,28.170000076293945,26.979999542236328,27.8700008392334,4640600,1.0,0.0
2025-05-23,27.100000381469727,27.92799949645996,27.059999465942383,27.690000534057617,4038400,1.0,0.0
2025-05-27,28.3799991607666,28.540000915527344,27.77400016784668,28.25,4989300,1.0,0.0
2025-05-28,28.1299991607666,28.239999771118164,27.44499969482422,27.489999771118164,4409600,1.0,0.0
2025-05-29,27.81999969482422,27.959999084472656,26.950000762939453,27.270000457763672,4628000,1.0,0.0
2025-05-30,26.950000762939453,27.270000457763672,26.684999465942383,26.8799991607666,5335900,1.0,0.0
2025-06-02,26.700000762939453,26.700000762939453,25.559999465942383,26.100000381469727,6964600,1.0,0.0
2025-06-03,26.020000457763672,26.790000915527344,25.69499969482422,26.469999313354492,4923400,1.0,0.0
2025-06-04,26.309999465942383,26.360000610351562,25.725000381469727,25.899999618530273,5731900,1.0,0.0
2025-06-05,25.899999618530273,26.100000381469727,25.545000076293945,25.6299991607666,4178800,1.0,0.0
2025-06-06,26.079999923706055,26.229999542236328,25.649999618530273,25.729999542236328,2874700,1.0,0.0
2025-06-09,26.09000015258789,26.854999542236328,26.049999237060547,26.739999771118164,5883900,1.0,0.0
2025-06-10,26.979999542236328,28.280000686645508,26.8799991607666,28.264999389648438,5636500,1.0,0.0
2025-06-11,28.530000686645508,28.530000686645508,27.469999313354492,27.899999618530273,4628600,1.0,0.0
2025-06-12,27.520000457763672,27.690000534057617,27.059999465942383,27.309999465942383,3631600,1.0,0.0
2025-06-13,26.850000381469727,26.860000610351562,25.389999389648438,25.559999465942383,6901300,1.0,0.0
2025-06-16,25.979999542236328,26.709999084472656,25.860000610351562,26.25,6774400,1.0,0.0
2025-06-17,25.979999542236328,26.6200008392334,25.920000076293945,26.450000762939453,4224000,1.0,0.0
2025-06-18,26.329999923706055,27.777999877929688,26.25,27.75,6350900,1.0,0.0
2025-06-20,28.299999237060547,28.760000228881836,27.78499984741211,28.149999618530273,7581800,1.0,0.0
2025-06-23,28.209999084472656,28.649999618530273,27.565000534057617,28.5,4817700,1.0,0.0
2025-06-24,28.94499969482422,29.809999465942383,28.94499969482422,29.610000610351562,5734900,1.0,0.0
2025-06-25,29.639999389648438,29.649999618530273,28.360000610351562,28.600000381469727,5067000,1.0,0.0
2025-06-26,28.600000381469727,29.065000534057617,28.399999618530273,28.510000228881836,6263600,1.0,0.0
2025-06-27,28.65999984741211,28.899999618530273,28.09000015258789,28.860000610351562,6361100,1.0,0.0
2025-06-30,28.780000686645508,28.799999237060547,28.139999389648438,28.389999389648438,4878400,1.0,0.0
2025-07-01,28.3799991607666,30.290000915527344,28.3700008392334,29.610000610351562,8544100,1.0,0.0
2025-07-02,29.68000030517578,30.020000457763672,29.260000228881836,29.639999389648438,7757900,1.0,0.0
2025-07-03,30.0,30.06999969482422,29.579999923706055,29.709999084472656,3295600,1.0,0.0
2025-07-07,29.450000762939453,30.280000686645508,29.09000015258789,29.420000076293945,3952800,1.0,0.0
2025-07-08,29.56999969482422,30.1200008392334,29.0049991607666,29.969999313354492,3569700,1.0,0.0
2025-07-09,30.100000381469727,30.190000534057617,29.440000534057617,29.59000015258789,3473200,1.0,0.0
2025-07-10,29.639999389648438,31.579999923706055,29.530000686645508,31.510000228881836,7540600,1.0,0.0
2025-07-11,31.010000228881836,31.229999542236328,29.899999618530273,30.030000686645508,5145000,1.0,0.0
2025-07-14,29.93000030517578,30.889999389648438,29.639999389648438,30.84000015258789,4139000,1.0,0.0
