date,open,high,low,close,volume,split,dividend
2024-06-03,42.869998931884766,43.0099983215332,40.86000061035156,41.2400016784668,4985600,1.0,0.0
2024-06-04,41.290000915527344,41.79999923706055,40.599998474121094,40.81999969482422,3825300,1.0,0.0
2024-06-05,40.599998474121094,42.35499954223633,40.345001220703125,42.0,3928100,1.0,0.0
2024-06-06,43.16999816894531,43.38999938964844,41.95100021362305,42.20000076293945,3700400,1.0,0.0
2024-06-07,41.91999816894531,43.060001373291016,41.29999923706055,42.349998474121094,3305500,1.0,0.0
2024-06-10,42.08000183105469,43.220001220703125,41.58000183105469,42.72999954223633,4845400,1.0,0.0
2024-06-11,43.5,44.209999084472656,43.099998474121094,43.790000915527344,4417700,1.0,0.0
2024-06-12,44.0,44.29999923706055,43.0099983215332,43.630001068115234,4167100,1.0,0.0
2024-06-13,43.709999084472656,43.720001220703125,42.40999984741211,42.900001525878906,3125200,1.0,0.0
2024-06-14,43.02000045776367,43.310001373291016,41.7400016784668,42.0,3388500,1.0,0.0
2024-06-17,41.5,42.47999954223633,39.15999984741211,41.630001068115234,6210900,1.0,0.0
2024-06-18,41.47999954223633,42.349998474121094,40.790000915527344,42.22999954223633,4278700,1.0,0.0
2024-06-20,41.90999984741211,42.0,40.91999816894531,41.72999954223633,6609900,1.0,0.0
2024-06-21,39.72999954223633,39.88999938964844,38.189998626708984,39.720001220703125,10222900,1.0,0.0
2024-06-24,38.849998474121094,39.720001220703125,38.02000045776367,39.029998779296875,5666900,1.0,0.0
2024-06-25,39.11000061035156,39.290000915527344,38.290000915527344,38.7599983215332,3695900,1.0,0.0
2024-06-26,38.75,39.75,38.2599983215332,38.599998474121094,4957600,1.0,0.0
2024-06-27,38.33000183105469,39.45000076293945,38.04999923706055,39.029998779296875,4631800,1.0,0.0
2024-06-28,38.52000045776367,39.38999938964844,37.709999084472656,38.79999923706055,7247000,1.0,0.0
2024-07-01,38.939998626708984,39.09199905395508,37.7599983215332,38.029998779296875,3638400,1.0,0.0
2024-07-02,38.2599983215332,38.310001373291016,36.72999954223633,37.220001220703125,4493300,1.0,0.0
2024-07-03,37.29999923706055,37.5099983215332,36.41999816894531,36.650001525878906,4070700,1.0,0.0
2024-07-05,36.75,37.31100082397461,36.04999923706055,37.189998626708984,3181100,1.0,0.0
2024-07-08,37.08000183105469,38.029998779296875,37.060001373291016,37.93000030517578,3759800,1.0,0.0
2024-07-09,38.21500015258789,38.470001220703125,37.143001556396484,37.20000076293945,3688500,1.0,0.0
2024-07-10,37.290000915527344,37.529998779296875,36.119998931884766,36.630001068115234,3780800,1.0,0.0
2024-07-11,37.029998779296875,37.33000183105469,36.349998474121094,37.029998779296875,4450500,1.0,0.0
2024-07-12,37.349998474121094,37.76499938964844,36.88999938964844,37.5099983215332,3741500,1.0,0.0
2024-07-15,37.43000030517578,37.68000030517578,36.7599983215332,37.59000015258789,5932300,1.0,0.0
2024-07-16,38.060001373291016,39.779998779296875,38.060001373291016,39.20000076293945,7600800,1.0,0.0
