date,open,high,low,close,volume,split,dividend
2024-06-03,100.12999725341797,101.1500015258789,97.05000305175781,98.87000274658203,444800,1.0,0.0
2024-06-04,96.7300033569336,98.12000274658203,95.63999938964844,95.95999908447266,884900,1.0,0.0
2024-06-05,93.5,96.8499984741211,91.27999877929688,96.6500015258789,1127200,1.0,0.0
2024-06-06,94.9000015258789,98.44999694824219,94.19000244140625,97.62999725341797,674400,1.0,0.0
2024-06-07,96.52999877929688,98.51000213623047,95.6500015258789,97.33000183105469,494100,1.0,0.0
2024-06-10,96.16999816894531,97.5199966430664,95.25,96.70999908447266,436500,1.0,0.0
2024-06-11,96.0999984741211,96.37000274658203,94.6500015258789,95.45999908447266,555400,1.0,0.0
2024-06-12,98.25,100.41000366210938,96.88999938964844,97.36000061035156,565800,1.0,0.0
2024-06-13,97.1500015258789,98.16000366210938,94.0199966430664,94.44000244140625,828500,1.0,0.0
2024-06-14,93.06999969482422,93.06999969482422,90.93000030517578,91.5,630000,1.0,0.0
2024-06-17,91.76000213623047,93.77999877929688,90.94999694824219,93.29000091552734,370900,1.0,0.0
2024-06-18,93.12000274658203,93.45999908447266,91.54000091552734,92.0199966430664,572100,1.0,0.0
2024-06-20,90.95999908447266,92.44999694824219,90.30000305175781,90.68000030517578,572200,1.0,0.0
2024-06-21,90.4000015258789,90.94999694824219,89.37999725341797,90.88999938964844,879000,1.0,0.0
2024-06-24,91.0999984741211,92.38999938964844,90.83999633789062,90.91999816894531,531700,1.0,0.0
2024-06-25,90.44999694824219,90.44999694824219,88.88999938964844,88.93000030517578,492000,1.0,0.0
2024-06-26,88.37000274658203,90.95999908447266,88.37000274658203,90.41999816894531,419400,1.0,0.0
2024-06-27,90.16999816894531,91.9000015258789,90.0999984741211,91.8499984741211,465000,1.0,0.0
2024-06-28,92.2699966430664,93.55999755859375,91.83999633789062,93.44999694824219,898400,1.0,0.0
2024-07-01,93.88999938964844,94.80000305175781,91.25,92.0199966430664,510800,1.0,0.0
2024-07-02,92.37000274658203,94.0999984741211,92.12000274658203,93.4800033569336,478800,1.0,0.0
2024-07-03,93.5199966430664,94.01000213623047,92.9000015258789,93.05999755859375,328100,1.0,0.48
2024-07-05,92.56999969482422,92.76000213623047,91.63999938964844,91.98999786376953,796400,1.0,0.0
2024-07-08,92.77999877929688,93.30000305175781,91.30000305175781,92.25,342800,1.0,0.0
2024-07-09,92.05000305175781,92.06999969482422,91.0,91.4000015258789,303700,1.0,0.0
2024-07-10,91.66000366210938,93.05000305175781,90.76000213623047,92.9800033569336,410300,1.0,0.0
2024-07-11,95.12999725341797,97.38999938964844,95.12999725341797,97.2300033569336,567300,1.0,0.0
2024-07-12,98.12999725341797,102.87999725341797,98.0999984741211,99.87000274658203,868700,1.0,0.0
2024-07-15,100.38999938964844,103.13999938964844,99.87999725341797,101.87999725341797,577900,1.0,0.0
2024-07-16,102.83999633789062,104.61000061035156,102.55999755859375,103.79000091552734,461000,1.0,0.0
2024-07-17,102.0,103.62000274658203,99.87000274658203,100.22000122070312,845300,1.0,0.0
2024-07-18,99.81999969482422,103.19000244140625,98.23999786376953,98.5199966430664,418900,1.0,0.0
2024-07-19,98.30000305175781,98.62999725341797,95.1500015258789,96.12000274658203,423700,1.0,0.0
2024-07-22,96.9800033569336,100.3499984741211,95.45999908447266,100.18000030517578,580700,1.0,0.0
2024-07-23,97.9000015258789,99.01000213623047,96.5199966430664,98.94999694824219,474500,1.0,0.0
2024-07-24,98.0,99.3499984741211,96.20999908447266,96.5,968400,1.0,0.0
2024-07-25,96.4000015258789,102.83000183105469,96.4000015258789,102.37000274658203,1182500,1.0,0.0
2024-07-26,103.69000244140625,104.98999786376953,102.66999816894531,103.44000244140625,488900,1.0,0.0
2024-07-29,103.45999908447266,106.44999694824219,102.94999694824219,105.73999786376953,335400,1.0,0.0
2024-07-30,106.58999633789062,106.66000366210938,104.51000213623047,105.88999938964844,331400,1.0,0.0
2024-07-31,106.08000183105469,110.31999969482422,105.05000305175781,106.13999938964844,460900,1.0,0.0
2024-08-01,106.19000244140625,106.5199966430664,98.94999694824219,100.77999877929688,692800,1.0,0.0
2024-08-02,97.72000122070312,100.12999725341797,95.55999755859375,99.9800033569336,520700,1.0,0.0
2024-08-05,94.66000366210938,99.30000305175781,93.86000061035156,97.48999786376953,540200,1.0,0.0
2024-08-06,97.94999694824219,100.33000183105469,96.75,99.20999908447266,381200,1.0,0.0
2024-08-07,101.26000213623047,102.20999908447266,98.45999908447266,99.2699966430664,824700,1.0,0.0
2024-08-08,100.5,101.04000091552734,99.1500015258789,100.3499984741211,496600,1.0,0.0
2024-08-09,100.45999908447266,101.16000366210938,99.81999969482422,100.75,312200,1.0,0.0
2024-08-12,100.7699966430664,100.7699966430664,97.23999786376953,98.37000274658203,311400,1.0,0.0
2024-08-13,98.86000061035156,101.27999877929688,98.3499984741211,101.05000305175781,269100,1.0,0.0
2024-08-14,101.8499984741211,101.8499984741211,98.55000305175781,98.6500015258789,198900,1.0,0.0
2024-08-15,101.5,102.86000061035156,101.02999877929688,101.1500015258789,436700,1.0,0.0
2024-08-16,101.08000183105469,103.26000213623047,101.04000091552734,102.26000213623047,499500,1.0,0.0
2024-08-19,102.68000030517578,103.47000122070312,101.81999969482422,102.16000366210938,257200,1.0,0.0
2024-08-20,102.23999786376953,103.1500015258789,100.69999694824219,101.18000030517578,343600,1.0,0.0
