date,open,high,low,close,volume,split,dividend
2024-06-03,43.790000915527344,44.4900016784668,43.58000183105469,44.279998779296875,2274800,1.0,0.0
2024-06-04,44.189998626708984,44.189998626708984,43.0099983215332,43.060001373291016,2019800,1.0,0.0
2024-06-05,43.099998474121094,43.61000061035156,42.720001220703125,43.5,1828800,1.0,0.0
2024-06-06,43.75,44.060001373291016,43.38999938964844,43.54999923706055,3526400,1.0,0.0
2024-06-07,43.0099983215332,43.79999923706055,42.9900016784668,43.380001068115234,1938500,1.0,0.35
2024-06-10,43.099998474121094,44.27000045776367,43.09000015258789,44.189998626708984,2412400,1.0,0.0
2024-06-11,43.95000076293945,44.290000915527344,42.709999084472656,43.02000045776367,1950700,1.0,0.0
2024-06-12,43.54999923706055,44.189998626708984,42.709999084472656,42.83000183105469,1530300,1.0,0.0
2024-06-13,42.630001068115234,42.939998626708984,42.310001373291016,42.36000061035156,1709900,1.0,0.0
2024-06-14,41.7400016784668,42.15999984741211,41.439998626708984,41.810001373291016,1600300,1.0,0.0
2024-06-17,41.68000030517578,42.18000030517578,41.41999816894531,41.91999816894531,2356000,1.0,0.0
2024-06-18,41.849998474121094,42.04999923706055,40.849998474121094,41.0099983215332,4178800,1.0,0.0
2024-06-20,41.099998474121094,41.689998626708984,40.97999954223633,41.310001373291016,1880600,1.0,0.0
2024-06-21,41.220001220703125,41.70000076293945,41.0099983215332,41.63999938964844,5368800,1.0,0.0
2024-06-24,41.790000915527344,42.77000045776367,41.5,42.72999954223633,2263000,1.0,0.0
2024-06-25,43.0,43.0,41.810001373291016,41.869998931884766,2038300,1.0,0.0
2024-06-26,41.7599983215332,41.959999084472656,41.189998626708984,41.70000076293945,2390500,1.0,0.0
2024-06-27,41.36000061035156,41.7599983215332,40.9900016784668,41.61000061035156,1989400,1.0,0.0
2024-06-28,41.459999084472656,42.81999969482422,41.0099983215332,42.790000915527344,3510000,1.0,0.0
2024-07-01,42.75,42.849998474121094,41.45000076293945,41.9900016784668,1907000,1.0,0.0
2024-07-02,41.72999954223633,42.06999969482422,40.41999816894531,40.540000915527344,2427300,1.0,0.0
2024-07-03,40.70000076293945,40.79999923706055,40.119998931884766,40.189998626708984,1249200,1.0,0.0
2024-07-05,40.0099983215332,40.4900016784668,39.59000015258789,40.13999938964844,2836100,1.0,0.0
2024-07-08,40.47999954223633,41.90999984741211,40.33000183105469,41.90999984741211,2467300,1.0,0.0
2024-07-09,41.900001525878906,42.33000183105469,41.29999923706055,41.560001373291016,1868500,1.0,0.0
2024-07-10,41.91999816894531,42.380001068115234,41.560001373291016,42.349998474121094,1414200,1.0,0.0
2024-07-11,42.97999954223633,43.86000061035156,42.97999954223633,43.47999954223633,3022200,1.0,0.0
2024-07-12,44.16999816894531,44.630001068115234,43.84000015258789,43.900001525878906,2667700,1.0,0.0
2024-07-15,43.560001373291016,43.720001220703125,42.310001373291016,42.47999954223633,2138200,1.0,0.0
2024-07-16,42.959999084472656,43.31999969482422,42.4900016784668,42.959999084472656,2625900,1.0,0.0
2024-07-17,42.65999984741211,43.43000030517578,42.59000015258789,42.59000015258789,1979800,1.0,0.0
2024-07-18,42.560001373291016,43.380001068115234,41.47999954223633,41.689998626708984,1616600,1.0,0.0
2024-07-19,41.61000061035156,41.75,40.97999954223633,41.22999954223633,1586100,1.0,0.0
2024-07-22,41.40999984741211,41.83000183105469,40.599998474121094,41.790000915527344,1920600,1.0,0.0
2024-07-23,41.43000030517578,41.720001220703125,40.560001373291016,41.15999984741211,2394700,1.0,0.0
2024-07-24,41.0,41.220001220703125,39.7400016784668,39.84000015258789,2131200,1.0,0.0
2024-07-25,39.84000015258789,40.529998779296875,39.36000061035156,39.650001525878906,1978400,1.0,0.0
2024-07-26,40.209999084472656,41.0099983215332,40.029998779296875,40.81999969482422,2380000,1.0,0.0
2024-07-29,40.720001220703125,40.810001373291016,40.15999984741211,40.36000061035156,3124700,1.0,0.0
2024-07-30,40.459999084472656,40.720001220703125,39.290000915527344,39.77000045776367,3769900,1.0,0.0
2024-07-31,39.709999084472656,40.88999938964844,39.709999084472656,40.09000015258789,3513900,1.0,0.0
2024-08-01,40.279998779296875,40.400001525878906,38.86000061035156,39.150001525878906,2459100,1.0,0.0
2024-08-02,38.540000915527344,38.540000915527344,37.470001220703125,38.130001068115234,3279600,1.0,0.0
2024-08-05,35.790000915527344,37.25,35.22999954223633,36.86000061035156,4346200,1.0,0.0
2024-08-06,36.939998626708984,37.47999954223633,36.400001525878906,37.08000183105469,2631500,1.0,0.0
2024-08-07,37.75,37.75,36.2400016784668,36.290000915527344,2444500,1.0,0.0
2024-08-08,36.7599983215332,38.0,36.689998626708984,37.93000030517578,3175000,1.0,0.0
2024-08-09,37.72999954223633,38.650001525878906,37.45000076293945,38.22999954223633,3299400,1.0,0.0
2024-08-12,38.22999954223633,38.400001525878906,37.130001068115234,37.4900016784668,2940100,1.0,0.0
2024-08-13,37.630001068115234,38.380001068115234,37.470001220703125,38.22999954223633,2840900,1.0,0.0
2024-08-14,38.33000183105469,38.33000183105469,37.790000915527344,37.959999084472656,3827300,1.0,0.0
2024-08-15,40.7400016784668,41.52000045776367,38.09000015258789,39.20000076293945,7174500,1.0,0.0
2024-08-16,39.150001525878906,40.66999816894531,39.099998474121094,40.400001525878906,4707200,1.0,0.0
2024-08-19,40.61000061035156,40.97999954223633,40.0099983215332,40.58000183105469,2434400,1.0,0.0
2024-08-20,40.5,40.709999084472656,40.150001525878906,40.380001068115234,2630300,1.0,0.0
2024-08-21,40.54999923706055,41.61000061035156,40.54999923706055,41.150001525878906,3301400,1.0,0.0
2024-08-22,41.150001525878906,41.279998779296875,40.099998474121094,40.16999816894531,2199000,1.0,0.0
2024-08-23,40.689998626708984,41.720001220703125,40.43000030517578,41.65999984741211,2505400,1.0,0.0
2024-08-26,41.97999954223633,42.0,40.43000030517578,40.66999816894531,2243900,1.0,0.0
2024-08-27,40.439998626708984,40.54999923706055,39.93000030517578,40.2599983215332,1962800,1.0,0.0
2024-08-28,39.95000076293945,40.77000045776367,39.400001525878906,40.70000076293945,2526800,1.0,0.0
2024-08-29,40.68000030517578,40.83000183105469,40.11000061035156,40.52000045776367,1928300,1.0,0.0
2024-08-30,40.810001373291016,41.06999969482422,40.29999923706055,40.970001220703125,2806200,1.0,0.0
2024-09-03,40.9900016784668,41.7599983215332,40.970001220703125,41.56999969482422,3987200,1.0,0.0
2024-09-04,41.33000183105469,41.95000076293945,40.810001373291016,41.189998626708984,3695600,1.0,0.0
2024-09-05,41.459999084472656,41.5099983215332,41.029998779296875,41.36000061035156,3339500,1.0,0.0
2024-09-06,41.0099983215332,41.459999084472656,40.08000183105469,40.36000061035156,2294200,1.0,0.35
2024-09-09,40.470001220703125,42.08000183105469,40.2400016784668,41.290000915527344,4326300,1.0,0.0
2024-09-10,41.04999923706055,41.16999816894531,40.31999969482422,41.16999816894531,1998400,1.0,0.0
2024-09-11,41.060001373291016,41.77000045776367,40.40999984741211,41.75,2416600,1.0,0.0
2024-09-12,41.84000015258789,42.31999969482422,41.380001068115234,42.040000915527344,2249800,1.0,0.0
2024-09-13,42.310001373291016,43.45000076293945,42.310001373291016,42.7599983215332,1949400,1.0,0.0
2024-09-16,42.95000076293945,43.45000076293945,42.7599983215332,43.2599983215332,2124500,1.0,0.0
2024-09-17,43.4900016784668,43.70000076293945,43.150001525878906,43.279998779296875,1655800,1.0,0.0
2024-09-18,43.45000076293945,44.060001373291016,43.0099983215332,43.130001068115234,2115400,1.0,0.0
2024-09-19,43.9900016784668,44.13999938964844,42.47999954223633,42.81999969482422,2327500,1.0,0.0
2024-09-20,42.619998931884766,42.86000061035156,42.060001373291016,42.56999969482422,4674400,1.0,0.0
2024-09-23,43.220001220703125,44.27000045776367,42.95000076293945,44.119998931884766,3743600,1.0,0.0
2024-09-24,45.189998626708984,45.81999969482422,44.79999923706055,45.400001525878906,2736300,1.0,0.0
2024-09-25,45.209999084472656,45.77000045776367,44.959999084472656,45.72999954223633,2864600,1.0,0.0
2024-09-26,46.08000183105469,47.36000061035156,46.08000183105469,47.0099983215332,4356000,1.0,0.0
2024-09-27,47.369998931884766,47.97999954223633,46.959999084472656,47.939998626708984,2592700,1.0,0.0
2024-09-30,47.630001068115234,47.849998474121094,46.650001525878906,46.97999954223633,2920900,1.0,0.0
2024-10-01,46.83000183105469,46.83000183105469,45.34000015258789,46.310001373291016,2775100,1.0,0.0
2024-10-02,45.599998474121094,46.43000030517578,45.59000015258789,45.81999969482422,1732400,1.0,0.0
2024-10-03,45.459999084472656,45.970001220703125,45.220001220703125,45.75,1697600,1.0,0.0
2024-10-04,46.310001373291016,46.66999816894531,45.88999938964844,46.5,2201000,1.0,0.0
2024-10-07,46.33000183105469,46.41999816894531,45.43000030517578,45.68000030517578,2647300,1.0,0.0
2024-10-08,45.459999084472656,45.540000915527344,45.029998779296875,45.2599983215332,2066500,1.0,0.0
2024-10-09,45.25,45.529998779296875,44.790000915527344,44.810001373291016,1853700,1.0,0.0
2024-10-10,44.849998474121094,44.9900016784668,44.38999938964844,44.40999984741211,1853800,1.0,0.0
2024-10-11,44.58000183105469,45.45000076293945,44.58000183105469,45.27000045776367,2726300,1.0,0.0
2024-10-14,45.060001373291016,45.810001373291016,45.060001373291016,45.59000015258789,1810000,1.0,0.0
2024-10-15,45.5099983215332,45.95000076293945,45.11000061035156,45.20000076293945,2976100,1.0,0.0
2024-10-16,45.439998626708984,45.86000061035156,45.209999084472656,45.459999084472656,1689100,1.0,0.0
2024-10-17,45.560001373291016,45.97999954223633,45.130001068115234,45.18000030517578,2357700,1.0,0.0
2024-10-18,45.380001068115234,45.38999938964844,44.72999954223633,45.150001525878906,2533000,1.0,0.0
2024-10-21,45.15999984741211,45.47999954223633,44.36000061035156,44.5099983215332,2512900,1.0,0.0
2024-10-22,44.18000030517578,44.2400016784668,43.790000915527344,43.93000030517578,1935000,1.0,0.0
2024-10-23,43.59000015258789,43.869998931884766,43.06999969482422,43.540000915527344,1993300,1.0,0.0
2024-10-24,43.83000183105469,44.5,43.58000183105469,44.470001220703125,2901900,1.0,0.0
2024-10-25,49.79999923706055,51.59000015258789,48.5,50.4900016784668,17253300,1.0,0.0
2024-10-28,50.84000015258789,51.959999084472656,50.41999816894531,50.470001220703125,5441800,1.0,0.0
2024-10-29,49.70000076293945,49.86000061035156,48.41999816894531,49.029998779296875,5148900,1.0,0.0
2024-10-30,48.59000015258789,49.43000030517578,48.11000061035156,48.400001525878906,4115300,1.0,0.0
2024-10-31,48.31999969482422,48.40999984741211,47.33000183105469,47.45000076293945,3354200,1.0,0.0
2024-11-01,47.58000183105469,47.66999816894531,46.77000045776367,46.970001220703125,2655500,1.0,0.0
2024-11-04,47.220001220703125,48.72999954223633,47.220001220703125,48.560001373291016,4179800,1.0,0.0
2024-11-05,48.25,49.58000183105469,48.25,49.41999816894531,3086900,1.0,0.0
2024-11-06,50.540000915527344,50.97999954223633,49.290000915527344,49.7599983215332,6399400,1.0,0.0
2024-11-07,52.0,52.5,51.25,51.54999923706055,6991700,1.0,0.0
2024-11-08,50.619998931884766,52.279998779296875,50.369998931884766,52.220001220703125,3566400,1.0,0.0
2024-11-11,52.5,52.7599983215332,51.34000015258789,51.52000045776367,3731900,1.0,0.0
2024-11-12,49.91999816894531,51.400001525878906,49.84000015258789,51.16999816894531,4647900,1.0,0.0
2024-11-13,51.470001220703125,51.72999954223633,51.150001525878906,51.2599983215332,2115400,1.0,0.0
2024-11-14,55.27000045776367,58.4900016784668,55.15999984741211,57.81999969482422,9954100,1.0,0.0
2024-11-15,58.0,58.279998779296875,56.41999816894531,57.22999954223633,4444900,1.0,0.0
2024-11-18,56.810001373291016,57.290000915527344,56.189998626708984,56.54999923706055,3249400,1.0,0.0
2024-11-19,55.45000076293945,56.119998931884766,55.06999969482422,55.619998931884766,3109200,1.0,0.0
2024-11-20,55.40999984741211,55.900001525878906,54.9900016784668,55.29999923706055,2897900,1.0,0.0
2024-11-21,55.31999969482422,56.630001068115234,54.97999954223633,56.40999984741211,2504000,1.0,0.0
2024-11-22,58.029998779296875,59.689998626708984,57.84000015258789,58.91999816894531,6946300,1.0,0.0
2024-11-25,59.88999938964844,61.290000915527344,59.7400016784668,60.849998474121094,6836000,1.0,0.0
2024-11-26,60.66999816894531,61.439998626708984,60.54999923706055,61.060001373291016,12773600,1.0,0.0
2024-11-27,61.099998474121094,61.59000015258789,60.45000076293945,60.91999816894531,5348500,1.0,0.0
2024-11-29,61.349998474121094,62.63999938964844,61.349998474121094,62.279998779296875,2410600,1.0,0.0
2024-12-02,62.709999084472656,64.5999984741211,62.36000061035156,64.58000183105469,8105900,1.0,0.0
2024-12-03,65.0,65.30000305175781,63.68000030517578,64.31999969482422,10637300,1.0,0.0
2024-12-04,64.05000305175781,64.30999755859375,63.04999923706055,63.83000183105469,3507700,1.0,0.0
2024-12-05,63.7400016784668,64.30000305175781,63.25,63.56999969482422,4681500,1.0,0.0
2024-12-06,63.7400016784668,64.0199966430664,62.029998779296875,62.25,9557600,1.0,0.35
2024-12-09,62.75,63.59000015258789,61.70000076293945,62.27000045776367,5786900,1.0,0.0
2024-12-10,62.41999816894531,62.41999816894531,61.09000015258789,61.38999938964844,4154700,1.0,0.0
2024-12-11,61.75,62.61000061035156,61.349998474121094,62.29999923706055,4272300,1.0,0.0
2024-12-12,62.25,62.77000045776367,61.369998931884766,61.4900016784668,2698100,1.0,0.0
2024-12-13,61.81999969482422,63.33000183105469,61.4900016784668,63.20000076293945,3724500,1.0,0.0
2024-12-16,63.869998931884766,65.1500015258789,63.619998931884766,64.19999694824219,7097100,1.0,0.0
2024-12-17,64.41000366210938,65.2699966430664,63.599998474121094,63.810001373291016,4778400,1.0,0.0
2024-12-18,63.630001068115234,64.4000015258789,62.029998779296875,62.08000183105469,5271800,1.0,0.0
2024-12-19,64.12999725341797,64.72000122070312,62.43000030517578,62.65999984741211,4933600,1.0,0.0
2024-12-20,62.5,64.62000274658203,62.130001068115234,64.1500015258789,11658700,1.0,0.0
2024-12-23,64.08000183105469,64.93000030517578,63.88999938964844,64.7300033569336,4898600,1.0,0.0
2024-12-24,64.7300033569336,65.27999877929688,64.63999938964844,65.27999877929688,1402900,1.0,0.0
2024-12-26,65.08000183105469,66.30000305175781,65.05999755859375,66.18000030517578,2834900,1.0,0.0
2024-12-27,65.70999908447266,66.47000122070312,65.54000091552734,65.87000274658203,2054900,1.0,0.0
2024-12-30,65.3499984741211,66.37999725341797,64.68000030517578,65.81999969482422,2476000,1.0,0.0
2024-12-31,66.0,66.47000122070312,65.22000122070312,65.33000183105469,2601100,1.0,0.0
2025-01-02,65.62000274658203,66.44000244140625,65.16999816894531,65.62999725341797,3373600,1.0,0.0
2025-01-03,66.19999694824219,67.4000015258789,65.97000122070312,66.7699966430664,3333700,1.0,0.0
2025-01-06,67.41000366210938,68.41999816894531,67.27999877929688,67.66000366210938,5163700,1.0,0.0
2025-01-07,68.2300033569336,69.08999633789062,67.20999908447266,67.36000061035156,3114900,1.0,0.0
2025-01-08,68.02999877929688,68.77999877929688,67.0199966430664,68.52999877929688,4360500,1.0,0.0
2025-01-10,68.0,68.16000366210938,66.61000061035156,67.1500015258789,4858600,1.0,0.0
2025-01-13,66.7300033569336,66.81999969482422,65.08999633789062,66.75,3972500,1.0,0.0
2025-01-14,67.8499984741211,69.08000183105469,67.37999725341797,67.66000366210938,6752400,1.0,0.0
2025-01-15,69.0199966430664,69.5999984741211,67.36000061035156,67.6500015258789,4088500,1.0,0.0
2025-01-16,68.5999984741211,69.83000183105469,68.1500015258789,69.62999725341797,3490500,1.0,0.0
2025-01-17,70.18000030517578,72.08999633789062,70.0199966430664,71.38999938964844,5254400,1.0,0.0
2025-01-21,71.87000274658203,74.25,71.87000274658203,74.05000305175781,4725900,1.0,0.0
2025-01-22,74.38999938964844,74.54000091552734,73.22000122070312,73.33999633789062,3511200,1.0,0.0
2025-01-23,72.93000030517578,73.81999969482422,72.55000305175781,73.62000274658203,4276300,1.0,0.0
2025-01-24,73.62000274658203,75.77999877929688,73.52999877929688,74.6500015258789,3857700,1.0,0.0
2025-01-27,73.83000183105469,73.94999694824219,71.7699966430664,72.51000213623047,4528800,1.0,0.0
2025-01-28,72.5,74.0,72.26000213623047,73.79000091552734,3481400,1.0,0.0
2025-01-29,74.08000183105469,75.5199966430664,73.77999877929688,74.38999938964844,3007400,1.0,0.0
2025-01-30,75.0,76.48999786376953,74.68000030517578,75.91000366210938,4292500,1.0,0.0
2025-01-31,74.87999725341797,75.19999694824219,72.16999816894531,72.94000244140625,6637800,1.0,0.0
2025-02-03,71.69000244140625,73.98999786376953,71.33000183105469,73.52999877929688,8771100,1.0,0.0
2025-02-04,73.9800033569336,74.38999938964844,72.68000030517578,72.95999908447266,3556000,1.0,0.0
2025-02-05,72.5,74.20999908447266,72.5,73.37999725341797,5293600,1.0,0.0
2025-02-06,87.75,87.87000274658203,81.5,82.19999694824219,15057100,1.0,0.0
2025-02-07,83.52999877929688,84.05999755859375,78.98999786376953,80.37999725341797,7820500,1.0,0.0
2025-02-10,79.66999816894531,80.55000305175781,78.33999633789062,79.05000305175781,5967000,1.0,0.0
2025-02-11,79.05000305175781,81.76000213623047,78.7699966430664,81.36000061035156,6476700,1.0,0.0
2025-02-12,81.94999694824219,85.69999694824219,81.2300033569336,85.12999725341797,7413900,1.0,0.0
