date,open,high,low,close,volume,split,dividend
2024-06-03,305.0400085449219,310.0,300.0799865722656,300.0799865722656,26,1.0,0.0
2024-06-04,297.6000061035156,297.6000061035156,273.2959899902344,277.760009765625,27,1.0,0.0
2024-06-05,291.3999938964844,389.3599853515625,282.7200012207031,322.3999938964844,2350,1.0,0.0
2024-06-06,307.5199890136719,337.2799987792969,305.5360107421875,337.2799987792969,198,1.0,0.0
2024-06-07,319.9200134277344,324.8800048828125,272.79998779296875,297.6000061035156,197,1.0,0.0
2024-06-10,290.1600036621094,302.8080139160156,282.7200012207031,302.55999755859375,86,1.0,0.0
2024-06-11,300.0799865722656,302.55999755859375,285.20001220703125,292.6400146484375,45,1.0,0.0
2024-06-12,300.0799865722656,312.4800109863281,297.6000061035156,297.6000061035156,58,1.0,0.0
2024-06-13,297.6000061035156,319.9200134277344,297.6000061035156,297.6000061035156,21,1.0,0.0
2024-06-14,287.67999267578125,310.0,250.23199462890625,295.1199951171875,106,1.0,0.0
2024-06-17,297.6000061035156,297.6000061035156,285.20001220703125,285.20001220703125,45,1.0,0.0
2024-06-18,285.20001220703125,297.6000061035156,282.7200012207031,285.20001220703125,30,1.0,0.0
2024-06-20,285.20001220703125,310.0,285.20001220703125,297.6000061035156,227,1.0,0.0
2024-06-21,297.6000061035156,307.5199890136719,287.67999267578125,300.0799865722656,52,1.0,0.0
2024-06-24,292.6400146484375,324.8800048828125,292.6400146484375,322.3999938964844,104,1.0,0.0
2024-06-25,307.5199890136719,344.7200012207031,307.5199890136719,322.3999938964844,131,1.0,0.0
2024-06-26,305.0400085449219,305.0400085449219,297.35198974609375,303.3039855957031,8,1.0,0.0
2024-06-27,305.0400085449219,317.44000244140625,305.0400085449219,317.44000244140625,13,1.0,0.0
2024-06-28,317.44000244140625,327.3599853515625,307.5199890136719,327.3599853515625,56,1.0,0.0
2024-07-01,310.0,322.3999938964844,306.52801513671875,309.75201416015625,15,1.0,0.0
2024-07-02,304.0480041503906,319.9200134277344,297.6000061035156,307.5199890136719,13,1.0,0.0
2024-07-03,302.55999755859375,332.32000732421875,302.55999755859375,317.44000244140625,17,1.0,0.0
2024-07-05,310.0,310.0,300.0799865722656,305.0400085449219,21,1.0,0.0
2024-07-08,295.1199951171875,310.0,280.239990234375,295.1199951171875,31,1.0,0.0
2024-07-09,310.0,310.0,272.79998779296875,295.1199951171875,52,1.0,0.0
2024-07-10,290.1600036621094,300.0799865722656,285.20001220703125,292.6400146484375,6,1.0,0.0
2024-07-11,307.5199890136719,319.9200134277344,292.6400146484375,307.5199890136719,57,1.0,0.0
2024-07-12,307.5199890136719,322.3999938964844,302.8080139160156,314.9599914550781,43,1.0,0.0
2024-07-15,320.1679992675781,322.3999938964844,297.6000061035156,320.9119873046875,12,1.0,0.0
2024-07-16,317.44000244140625,324.8800048828125,302.55999755859375,324.8800048828125,30,1.0,0.0
2024-07-17,332.32000732421875,349.67999267578125,327.3599853515625,341.4960021972656,96,1.0,0.0
2024-07-18,319.9200134277344,337.2799987792969,312.4800109863281,329.8399963378906,24,1.0,0.0
2024-07-19,319.9200134277344,322.3999938964844,285.20001220703125,285.20001220703125,163,1.0,0.0
2024-07-22,285.20001220703125,301.5679931640625,262.8800048828125,285.20001220703125,63,1.0,0.0
2024-07-23,285.20001220703125,316.447998046875,272.79998779296875,316.447998046875,38,1.0,0.0
2024-07-24,312.4800109863281,312.4800109863281,312.4800109863281,312.4800109863281,8,1.0,0.0
2024-07-25,282.7200012207031,312.4800109863281,282.7200012207031,297.6000061035156,9,1.0,0.0
2024-07-26,290.1600036621094,297.6000061035156,282.7200012207031,295.1199951171875,37,1.0,0.0
2024-07-29,297.6000061035156,297.6000061035156,280.239990234375,292.6400146484375,29,1.0,0.0
2024-07-30,290.1600036621094,290.1600036621094,277.760009765625,286.44000244140625,23,1.0,0.0
2024-07-31,282.7200012207031,284.9519958496094,275.2799987792969,280.239990234375,35,1.0,0.0
2024-08-01,280.239990234375,282.7200012207031,272.79998779296875,272.79998779296875,23,1.0,0.0
2024-08-02,263.3760070800781,275.2799987792969,255.44000244140625,255.44000244140625,131,1.0,0.0
2024-08-05,248.0,273.0480041503906,248.0,265.3599853515625,47,1.0,0.0
2024-08-06,272.552001953125,272.79998779296875,265.3599853515625,270.32000732421875,8368,1.0,0.0
2024-08-07,381.9200134277344,421.6000061035156,290.1600036621094,354.6400146484375,99194,1.0,0.0
2024-08-08,362.0799865722656,436.4800109863281,354.6400146484375,384.3999938964844,4380,1.0,0.0
2024-08-09,391.8399963378906,419.1199951171875,379.68798828125,386.6319885253906,1034,1.0,0.0
2024-08-12,376.9599914550781,376.9599914550781,310.0,314.9599914550781,267,1.0,0.0
2024-08-13,307.5199890136719,322.3999938964844,297.6000061035156,310.0,187,1.0,0.0
2024-08-14,305.2879943847656,312.4800109863281,297.6000061035156,312.4800109863281,151,1.0,0.0
2024-08-15,300.0799865722656,322.3999938964844,300.0799865722656,322.3999938964844,70,1.0,0.0
2024-08-16,295.1199951171875,359.6000061035156,295.1199951171875,327.3599853515625,101,1.0,0.0
2024-08-19,310.0,354.6400146484375,310.0,324.8800048828125,157,1.0,0.0
2024-08-20,324.8800048828125,339.760009765625,322.3999938964844,329.8399963378906,31,1.0,0.0
2024-08-21,324.8800048828125,327.3599853515625,314.9599914550781,322.3999938964844,48,1.0,0.0
2024-08-22,312.97601318359375,329.8399963378906,312.97601318359375,329.8399963378906,19,1.0,0.0
2024-08-23,324.8800048828125,347.20001220703125,322.3999938964844,347.20001220703125,60,1.0,0.0
2024-08-26,337.2799987792969,347.20001220703125,317.44000244140625,334.79998779296875,87,1.0,0.0
2024-08-27,349.67999267578125,349.67999267578125,322.3999938964844,329.8399963378906,17,1.0,0.0
2024-08-28,314.9599914550781,364.31201171875,314.9599914550781,354.6400146484375,119,1.0,0.0
2024-08-29,344.7200012207031,359.6000061035156,334.79998779296875,359.6000061035156,17,1.0,0.0
2024-08-30,352.1600036621094,357.1199951171875,337.2799987792969,347.20001220703125,17,1.0,0.0
2024-09-03,332.5679931640625,367.0400085449219,332.5679931640625,364.55999755859375,30,1.0,0.0
2024-09-04,349.67999267578125,364.55999755859375,346.7040100097656,346.7040100097656,8,1.0,0.0
2024-09-05,347.20001220703125,348.9360046386719,331.3280029296875,331.3280029296875,6,1.0,0.0
2024-09-06,334.79998779296875,367.0400085449219,277.760009765625,314.9599914550781,67,1.0,0.0
2024-09-09,332.32000732421875,345.7120056152344,307.5199890136719,307.5199890136719,17,1.0,0.0
2024-09-10,310.0,329.8399963378906,307.5199890136719,327.3599853515625,8,1.0,0.0
2024-09-11,362.0799865722656,362.0799865722656,314.9599914550781,327.3599853515625,21,1.0,0.0
2024-09-12,327.3599853515625,344.7200012207031,324.8800048828125,324.8800048828125,17,1.0,0.0
2024-09-13,327.3599853515625,328.10400390625,300.0799865722656,314.9599914550781,62,1.0,0.0
2024-09-16,319.9200134277344,347.20001220703125,297.6000061035156,322.3999938964844,38,1.0,0.0
2024-09-17,317.44000244140625,339.760009765625,310.0,310.0,15,1.0,0.0
2024-09-18,322.3999938964844,322.3999938964844,305.0400085449219,310.0,23,1.0,0.0
2024-09-19,312.4800109863281,319.9200134277344,312.4800109863281,317.44000244140625,14,1.0,0.0
2024-09-20,324.8800048828125,324.8800048828125,305.0400085449219,309.00799560546875,16,1.0,0.0
2024-09-23,319.1759948730469,319.9200134277344,317.44000244140625,319.9200134277344,5,1.0,0.0
2024-09-24,324.8800048828125,342.239990234375,324.8800048828125,333.55999755859375,85,1.0,0.0
2024-09-25,334.79998779296875,334.79998779296875,322.3999938964844,325.12799072265625,22,1.0,0.0
2024-09-26,327.3599853515625,339.760009765625,315.45599365234375,334.79998779296875,20,1.0,0.0
2024-09-27,333.55999755859375,342.9840087890625,317.44000244140625,333.55999755859375,19287,1.0,0.0
2024-09-30,545.5999755859375,615.0399780273438,481.1199951171875,610.0800170898438,149051,1.0,0.0
2024-10-01,525.760009765625,696.8800048828125,503.44000244140625,659.6799926757812,8228,1.0,0.0
2024-10-02,605.1199951171875,736.5599975585938,580.3200073242188,595.2000122070312,2880,1.0,0.0
2024-10-03,530.719970703125,664.6400146484375,508.3999938964844,632.4000244140625,1866,1.0,0.0
2024-10-04,612.5599975585938,632.4000244140625,573.1279907226562,611.3200073242188,376,1.0,0.0
