date,open,high,low,close,volume,split,dividend
2024-06-03,55.68000030517578,55.91999816894531,53.900001525878906,54.5,1409300,1.0,0.0
2024-06-04,54.2599983215332,54.560001373291016,53.91999816894531,54.0,918600,1.0,0.0
2024-06-05,54.349998474121094,54.65999984741211,53.90999984741211,54.439998626708984,1428300,1.0,0.0
2024-06-06,54.439998626708984,55.599998474121094,54.04999923706055,55.56999969482422,1779700,1.0,0.0
2024-06-07,55.20000076293945,55.650001525878906,54.459999084472656,54.9900016784668,1520400,1.0,0.0
2024-06-10,54.619998931884766,55.5,54.38999938964844,55.36000061035156,1509600,1.0,0.0
2024-06-11,55.279998779296875,55.56999969482422,54.88999938964844,55.29999923706055,5166800,1.0,0.0
2024-06-12,56.22999954223633,56.65999984741211,55.7599983215332,56.09000015258789,1289700,1.0,0.0
2024-06-13,55.97999954223633,55.97999954223633,55.220001220703125,55.720001220703125,755700,1.0,0.0
2024-06-14,55.41999816894531,55.41999816894531,54.15999984741211,54.810001373291016,1013800,1.0,0.0
2024-06-17,54.810001373291016,55.779998779296875,54.380001068115234,55.720001220703125,1180400,1.0,0.0
2024-06-18,55.720001220703125,55.720001220703125,55.08000183105469,55.5099983215332,1148500,1.0,0.0
2024-06-20,55.72999954223633,55.9900016784668,55.119998931884766,55.75,1050800,1.0,0.0
2024-06-21,55.720001220703125,56.349998474121094,55.09000015258789,56.13999938964844,3544000,1.0,0.0
2024-06-24,56.0099983215332,56.91999816894531,55.79999923706055,56.130001068115234,922200,1.0,0.0
2024-06-25,55.97999954223633,56.29999923706055,55.040000915527344,55.540000915527344,843100,1.0,0.0
2024-06-26,55.279998779296875,55.5099983215332,54.38999938964844,55.18000030517578,929900,1.0,0.0
2024-06-27,54.27000045776367,55.61000061035156,54.27000045776367,55.41999816894531,700400,1.0,0.0
2024-06-28,55.56999969482422,56.2400016784668,55.29999923706055,55.91999816894531,1390800,1.0,0.0
2024-07-01,55.86000061035156,56.0,55.33000183105469,55.689998626708984,1413200,1.0,0.0
2024-07-02,55.86000061035156,56.900001525878906,55.540000915527344,56.220001220703125,935500,1.0,0.0
2024-07-03,56.27000045776367,56.5099983215332,55.5099983215332,55.5099983215332,839400,1.0,0.0
2024-07-05,55.54999923706055,56.15999984741211,55.220001220703125,55.88999938964844,717700,1.0,0.0
2024-07-08,56.119998931884766,56.70000076293945,55.790000915527344,56.290000915527344,742200,1.0,0.0
2024-07-09,56.20000076293945,56.20000076293945,55.18000030517578,55.22999954223633,754400,1.0,0.0
2024-07-10,55.31999969482422,55.650001525878906,54.970001220703125,55.349998474121094,849100,1.0,0.0
2024-07-11,55.810001373291016,56.459999084472656,55.459999084472656,56.25,938100,1.0,0.0
2024-07-12,56.5099983215332,57.81999969482422,56.220001220703125,57.349998474121094,971700,1.0,0.0
2024-07-15,57.349998474121094,57.88999938964844,57.0,57.290000915527344,851700,1.0,0.0
2024-07-16,57.54999923706055,58.709999084472656,57.279998779296875,58.61000061035156,786800,1.0,0.0
2024-07-17,58.31999969482422,59.0,58.09000015258789,58.150001525878906,852700,1.0,0.0
2024-07-18,57.97999954223633,58.52000045776367,57.099998474121094,57.27000045776367,1311500,1.0,0.0
2024-07-19,57.470001220703125,57.56999969482422,55.689998626708984,55.97999954223633,845100,1.0,0.0
2024-07-22,56.400001525878906,57.31999969482422,56.209999084472656,57.29999923706055,778800,1.0,0.0
2024-07-23,57.15999984741211,57.5099983215332,56.959999084472656,57.11000061035156,678200,1.0,0.0
2024-07-24,57.11000061035156,57.4900016784668,55.58000183105469,55.70000076293945,1321300,1.0,0.0
2024-07-25,55.70000076293945,55.880001068115234,54.65999984741211,54.70000076293945,2067500,1.0,0.0
2024-07-26,54.91999816894531,55.38999938964844,54.56999969482422,55.36000061035156,1258000,1.0,0.0
2024-07-29,55.540000915527344,55.540000915527344,54.790000915527344,55.0,944700,1.0,0.0
2024-07-30,55.459999084472656,55.709999084472656,53.93000030517578,54.20000076293945,1506200,1.0,0.0
2024-07-31,54.90999984741211,55.45000076293945,54.41999816894531,54.540000915527344,2281700,1.0,0.0
2024-08-01,54.540000915527344,54.709999084472656,52.380001068115234,52.5099983215332,1576900,1.0,0.0
2024-08-02,51.38999938964844,51.47999954223633,50.029998779296875,50.86000061035156,2058100,1.0,0.0
2024-08-05,49.470001220703125,50.279998779296875,48.650001525878906,49.81999969482422,2171700,1.0,0.0
2024-08-06,50.349998474121094,52.720001220703125,49.84000015258789,51.529998779296875,2698600,1.0,0.0
2024-08-07,52.060001373291016,53.119998931884766,50.52000045776367,50.59000015258789,2821200,1.0,0.0
2024-08-08,50.77000045776367,51.7400016784668,50.7599983215332,51.540000915527344,1289300,1.0,0.0
2024-08-09,51.61000061035156,51.95000076293945,51.029998779296875,51.650001525878906,1286600,1.0,0.0
2024-08-12,51.529998779296875,52.45000076293945,51.29999923706055,52.11000061035156,2137700,1.0,0.0
2024-08-13,52.470001220703125,53.41999816894531,52.220001220703125,52.63999938964844,1423600,1.0,0.0
2024-08-14,52.7400016784668,53.4900016784668,52.540000915527344,53.16999816894531,1230500,1.0,0.0
2024-08-15,54.0,54.130001068115234,53.459999084472656,54.040000915527344,1403000,1.0,0.0
2024-08-16,53.779998779296875,54.70000076293945,53.459999084472656,54.369998931884766,840100,1.0,0.0
2024-08-19,54.7400016784668,55.95000076293945,54.720001220703125,55.88999938964844,1236100,1.0,0.0
2024-08-20,56.0,56.400001525878906,55.869998931884766,56.09000015258789,1180800,1.0,0.0
2024-08-21,56.380001068115234,56.59000015258789,55.880001068115234,56.47999954223633,705500,1.0,0.0
2024-08-22,56.47999954223633,56.7400016784668,55.91999816894531,56.04999923706055,863700,1.0,0.0
2024-08-23,56.560001373291016,57.08000183105469,56.400001525878906,56.9900016784668,696500,1.0,0.0
2024-08-26,57.08000183105469,57.459999084472656,56.619998931884766,56.709999084472656,552400,1.0,0.0
2024-08-27,56.310001373291016,56.72999954223633,56.11000061035156,56.599998474121094,659600,1.0,0.0
2024-08-28,56.5,56.83000183105469,56.040000915527344,56.130001068115234,798300,1.0,0.0
2024-08-29,56.20000076293945,57.09000015258789,55.90999984741211,56.349998474121094,795800,1.0,0.0
2024-08-30,56.810001373291016,57.0099983215332,56.45000076293945,56.689998626708984,1581300,1.0,0.0
2024-09-03,56.099998474121094,56.5,54.779998779296875,54.939998626708984,1328900,1.0,0.0
2024-09-04,54.810001373291016,55.59000015258789,54.7599983215332,55.4900016784668,1325600,1.0,0.0
2024-09-05,55.349998474121094,55.880001068115234,55.0099983215332,55.779998779296875,1294400,1.0,0.0
2024-09-06,55.810001373291016,55.970001220703125,54.09000015258789,54.150001525878906,2296700,1.0,0.0
2024-09-09,54.72999954223633,55.58000183105469,54.11000061035156,54.310001373291016,1185600,1.0,0.0
2024-09-10,54.41999816894531,55.31999969482422,53.81999969482422,55.220001220703125,1385000,1.0,0.0
2024-09-11,55.130001068115234,55.61000061035156,53.56999969482422,54.90999984741211,1125200,1.0,0.0
2024-09-12,55.11000061035156,55.79999923706055,54.7599983215332,55.68000030517578,880200,1.0,0.0
2024-09-13,55.959999084472656,56.779998779296875,55.93000030517578,56.5,750200,1.0,0.0
2024-09-16,56.59000015258789,58.70000076293945,56.59000015258789,58.40999984741211,1284100,1.0,0.0
2024-09-17,58.5,59.09000015258789,58.119998931884766,58.310001373291016,1070700,1.0,0.0
2024-09-18,58.4900016784668,59.119998931884766,57.689998626708984,58.04999923706055,1020700,1.0,0.0
2024-09-19,59.5,60.630001068115234,59.040000915527344,60.20000076293945,1410700,1.0,0.0
2024-09-20,59.880001068115234,59.93000030517578,57.93000030517578,58.56999969482422,4155800,1.0,0.0
2024-09-23,58.849998474121094,59.09000015258789,58.33000183105469,58.56999969482422,983000,1.0,0.0
2024-09-24,58.66999816894531,58.90999984741211,58.09000015258789,58.52000045776367,994600,1.0,0.0
2024-09-25,58.380001068115234,59.40999984741211,58.380001068115234,59.119998931884766,1751600,1.0,0.0
2024-09-26,59.83000183105469,60.720001220703125,59.779998779296875,60.5099983215332,1803700,1.0,0.0
2024-09-27,60.939998626708984,62.63999938964844,60.880001068115234,61.650001525878906,2065900,1.0,0.0
2024-09-30,61.349998474121094,62.13999938964844,61.099998474121094,62.09000015258789,1648200,1.0,0.0
2024-10-01,61.79999923706055,61.79999923706055,60.029998779296875,60.790000915527344,2284900,1.0,0.0
2024-10-02,60.7599983215332,62.869998931884766,60.650001525878906,62.47999954223633,2491300,1.0,0.0
2024-10-03,62.06999969482422,62.63999938964844,61.29999923706055,61.59000015258789,1479800,1.0,0.0
2024-10-04,62.47999954223633,62.599998474121094,61.33000183105469,62.13999938964844,1110200,1.0,0.0
2024-10-07,61.970001220703125,62.099998474121094,61.15999984741211,61.5099983215332,1093600,1.0,0.0
2024-10-08,61.290000915527344,61.68000030517578,61.150001525878906,61.47999954223633,950100,1.0,0.0
2024-10-09,61.63999938964844,62.540000915527344,61.36000061035156,62.22999954223633,770100,1.0,0.0
2024-10-10,62.040000915527344,62.08000183105469,61.310001373291016,61.7400016784668,1027200,1.0,0.0
2024-10-11,61.720001220703125,63.209999084472656,61.720001220703125,63.0099983215332,1436400,1.0,0.0
2024-10-14,62.97999954223633,63.2599983215332,62.540000915527344,63.04999923706055,725600,1.0,0.0
2024-10-15,63.09000015258789,63.33000183105469,61.63999938964844,61.720001220703125,874100,1.0,0.0
2024-10-16,61.75,61.9900016784668,61.02000045776367,61.06999969482422,930800,1.0,0.0
2024-10-17,61.16999816894531,61.5,60.56999969482422,61.43000030517578,799000,1.0,0.0
2024-10-18,61.619998931884766,61.86000061035156,61.25,61.77000045776367,755100,1.0,0.0
2024-10-21,61.77000045776367,61.779998779296875,60.66999816894531,60.77000045776367,540300,1.0,0.0
2024-10-22,60.29999923706055,60.630001068115234,60.11000061035156,60.209999084472656,666600,1.0,0.0
2024-10-23,60.099998474121094,60.5,59.52000045776367,60.29999923706055,726700,1.0,0.0
2024-10-24,60.599998474121094,60.95000076293945,60.04999923706055,60.560001373291016,904400,1.0,0.0
2024-10-25,60.81999969482422,61.25,60.79999923706055,60.900001525878906,725100,1.0,0.0
2024-10-28,61.189998626708984,61.86000061035156,61.09000015258789,61.349998474121094,748700,1.0,0.0
2024-10-29,61.029998779296875,61.83000183105469,61.0,61.65999984741211,874100,1.0,0.0
2024-10-30,61.630001068115234,62.16999816894531,61.31999969482422,61.36000061035156,923200,1.0,0.0
2024-10-31,61.310001373291016,61.52000045776367,60.33000183105469,60.5,1120500,1.0,0.0
2024-11-01,60.63999938964844,61.849998474121094,60.459999084472656,61.209999084472656,896200,1.0,0.0
2024-11-04,60.83000183105469,61.84000015258789,60.75,61.310001373291016,838400,1.0,0.0
2024-11-05,60.9900016784668,61.619998931884766,60.47999954223633,61.619998931884766,1173500,1.0,0.0
2024-11-06,65.01000213623047,73.16999816894531,65.01000213623047,72.63999938964844,4368900,1.0,0.0
2024-11-07,72.6500015258789,73.08999633789062,71.30999755859375,72.13999938964844,1719700,1.0,0.0
2024-11-08,71.37000274658203,73.02999877929688,71.16999816894531,72.6500015258789,1395700,1.0,0.0
2024-11-11,73.0,73.80999755859375,72.38999938964844,73.36000061035156,918500,1.0,0.0
