date,open,high,low,close,volume,split,dividend
2024-06-03,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3799999952316284,137300,1.0,0.0
2024-06-04,1.350000023841858,1.3799999952316284,1.3200000524520874,1.340000033378601,348500,1.0,0.0
2024-06-05,1.350000023841858,1.399999976158142,1.3300000429153442,1.3799999952316284,123800,1.0,0.0
2024-06-06,1.3700000047683716,1.4199999570846558,1.350000023841858,1.409999966621399,100700,1.0,0.0
2024-06-07,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3700000047683716,147300,1.0,0.0
2024-06-10,1.3600000143051147,1.5,1.2999999523162842,1.4900000095367432,324500,1.0,0.0
2024-06-11,1.4600000381469727,2.009999990463257,1.4119999408721924,1.690000057220459,768100,1.0,0.0
2024-06-12,1.7400000095367432,1.7929999828338623,1.5,1.5399999618530273,249400,1.0,0.0
2024-06-13,1.5700000524520874,1.7300000190734863,1.559999942779541,1.690000057220459,250700,1.0,0.0
2024-06-14,1.649999976158142,1.6699999570846558,1.475000023841858,1.5099999904632568,242900,1.0,0.0
2024-06-17,1.4900000095367432,1.649999976158142,1.4900000095367432,1.534999966621399,415300,1.0,0.0
2024-06-18,1.5399999618530273,1.5499999523162842,1.4299999475479126,1.4800000190734863,158200,1.0,0.0
2024-06-20,1.4900000095367432,1.5,1.3799999952316284,1.409999966621399,141500,1.0,0.0
2024-06-21,1.3799999952316284,1.4550000429153442,1.3799999952316284,1.4299999475479126,147800,1.0,0.0
2024-06-24,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.4900000095367432,132900,1.0,0.0
2024-06-25,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.4299999475479126,261500,1.0,0.0
2024-06-26,1.409999966621399,1.440000057220459,1.3600000143051147,1.3799999952316284,161500,1.0,0.0
2024-06-27,1.3899999856948853,1.434999942779541,1.3200000524520874,1.4299999475479126,177900,1.0,0.0
2024-06-28,1.440000057220459,1.440000057220459,1.2799999713897705,1.2799999713897705,2510600,1.0,0.0
2024-07-01,1.340000033378601,1.340000033378601,1.1699999570846558,1.1699999570846558,354200,1.0,0.0
2024-07-02,1.1799999475479126,1.190000057220459,1.0499999523162842,1.090000033378601,594500,1.0,0.0
2024-07-03,1.100000023841858,1.190000057220459,1.090000033378601,1.1299999952316284,112000,1.0,0.0
2024-07-05,1.1100000143051147,1.1299999952316284,1.059999942779541,1.090000033378601,143100,1.0,0.0
2024-07-08,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1200000047683716,146600,1.0,0.0
2024-07-09,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1100000143051147,66600,1.0,0.0
2024-07-10,1.1399999856948853,1.350000023841858,1.1399999856948853,1.340000033378601,279000,1.0,0.0
2024-07-11,1.350000023841858,1.3990000486373901,1.1799999475479126,1.309999942779541,297900,1.0,0.0
2024-07-12,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2400000095367432,195800,1.0,0.0
2024-07-15,1.2400000095367432,1.2549999952316284,1.2000000476837158,1.2200000286102295,76700,1.0,0.0
2024-07-16,1.2400000095367432,1.2899999618530273,1.190000057220459,1.25,248700,1.0,0.0
2024-07-17,1.2100000381469727,1.2599999904632568,1.1200000047683716,1.1699999570846558,188900,1.0,0.0
2024-07-18,1.1799999475479126,1.2400000095367432,1.1299999952316284,1.1399999856948853,72000,1.0,0.0
2024-07-19,1.1399999856948853,1.159999966621399,1.100000023841858,1.1100000143051147,64500,1.0,0.0
2024-07-22,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.2000000476837158,78100,1.0,0.0
2024-07-23,1.190000057220459,1.2000000476837158,1.1239999532699585,1.190000057220459,80300,1.0,0.0
2024-07-24,1.190000057220459,1.2000000476837158,1.1399999856948853,1.149999976158142,38300,1.0,0.0
2024-07-25,1.159999966621399,1.2400000095367432,1.149999976158142,1.2300000190734863,77300,1.0,0.0
2024-07-26,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2400000095367432,65100,1.0,0.0
2024-07-29,1.2599999904632568,1.3300000429153442,1.25,1.2799999713897705,192200,1.0,0.0
2024-07-30,1.2699999809265137,1.2899999618530273,1.1100000143051147,1.1299999952316284,131500,1.0,0.0
2024-07-31,1.149999976158142,1.1779999732971191,1.1299999952316284,1.1299999952316284,6827500,1.0,0.0
2024-08-01,1.5499999523162842,1.7699999809265137,1.2899999618530273,1.350000023841858,67234600,1.0,0.0
2024-08-02,1.3200000524520874,1.4600000381469727,1.1799999475479126,1.3300000429153442,2849900,1.0,0.0
2024-08-05,1.1200000047683716,1.350000023841858,1.100000023841858,1.2200000286102295,1231300,1.0,0.0
2024-08-06,1.2599999904632568,1.3700000047683716,1.190000057220459,1.2400000095367432,2307900,1.0,0.0
2024-08-07,1.190000057220459,1.309999942779541,1.100000023841858,1.1399999856948853,850900,1.0,0.0
2024-08-08,1.1299999952316284,1.190000057220459,1.090000033378601,1.1200000047683716,511600,1.0,0.0
2024-08-09,1.090000033378601,1.1399999856948853,1.0700000524520874,1.090000033378601,582600,1.0,0.0
2024-08-12,1.0800000429153442,1.159999966621399,1.0700000524520874,1.1399999856948853,502200,1.0,0.0
2024-08-13,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1399999856948853,379800,1.0,0.0
2024-08-14,1.100000023841858,1.149999976158142,1.065000057220459,1.0800000429153442,453500,1.0,0.0
2024-08-15,1.0700000524520874,1.1100000143051147,1.059999942779541,1.0800000429153442,494600,1.0,0.0
2024-08-16,1.0700000524520874,1.0800000429153442,1.0,1.0299999713897705,635700,1.0,0.0
2024-08-19,1.0549999475479126,1.1399999856948853,1.0099999904632568,1.0800000429153442,1074400,1.0,0.0
2024-08-20,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0700000524520874,430400,1.0,0.0
2024-08-21,1.059999942779541,1.1299999952316284,1.0499999523162842,1.1200000047683716,264900,1.0,0.0
2024-08-22,1.1299999952316284,1.1299999952316284,1.0399999618530273,1.0499999523162842,225200,1.0,0.0
2024-08-23,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0700000524520874,167100,1.0,0.0
2024-08-26,1.0700000524520874,1.1699999570846558,1.059999942779541,1.1699999570846558,454500,1.0,0.0
2024-08-27,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1299999952316284,325700,1.0,0.0
2024-08-28,1.1100000143051147,1.1690000295639038,1.100000023841858,1.1299999952316284,251200,1.0,0.0
2024-08-29,1.1200000047683716,1.1749999523162842,1.1200000047683716,1.159999966621399,171800,1.0,0.0
2024-08-30,1.149999976158142,1.159999966621399,1.1100000143051147,1.1100000143051147,264500,1.0,0.0
2024-09-03,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2100000381469727,1658600,1.0,0.0
2024-09-04,1.1699999570846558,1.3300000429153442,1.159999966621399,1.25,914800,1.0,0.0
2024-09-05,1.2599999904632568,1.2899999618530273,1.149999976158142,1.190000057220459,689800,1.0,0.0
2024-09-06,1.1799999475479126,1.2200000286102295,1.149999976158142,1.1799999475479126,379600,1.0,0.0
2024-09-09,1.1699999570846558,1.190000057220459,1.1200000047683716,1.159999966621399,419400,1.0,0.0
2024-09-10,1.159999966621399,1.2200000286102295,1.1399999856948853,1.1950000524520874,297700,1.0,0.0
2024-09-11,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2899999618530273,448100,1.0,0.0
