date,open,high,low,close,volume,split,dividend
2024-07-09,8.25,9.300000190734863,8.199999809265137,8.595000267028809,4360,1.0,0.0
2024-07-10,8.699999809265137,9.199999809265137,8.300000190734863,8.399999618530273,1720,1.0,0.0
2024-07-11,8.449999809265137,8.550000190734863,8.0,8.050000190734863,1480,1.0,0.0
2024-07-12,8.300000190734863,14.0,7.599999904632568,9.75,607100,1.0,0.0
2024-07-15,9.350000381469727,10.5,9.300000190734863,9.949999809265137,31200,1.0,0.0
2024-07-16,9.699999809265137,9.774999618530273,8.350000381469727,9.050000190734863,8680,1.0,0.0
2024-07-17,9.25,10.0,8.149999618530273,9.100000381469727,11320,1.0,0.0
2024-07-18,9.399999618530273,9.949999809265137,9.0,9.449999809265137,3560,1.0,0.0
2024-07-19,9.399999618530273,9.399999618530273,8.399999618530273,8.699999809265137,3020,1.0,0.0
2024-07-22,8.5,9.699999809265137,8.5,8.5,3260,1.0,0.0
2024-07-23,8.550000190734863,9.5,8.449999809265137,8.75,2760,1.0,0.0
2024-07-24,9.149999618530273,9.600000381469727,8.649999618530273,8.800000190734863,1900,1.0,0.0
2024-07-25,9.25,9.449999809265137,8.800000190734863,9.0,1960,1.0,0.0
2024-07-26,9.399999618530273,10.199999809265137,8.600000381469727,8.75,12440,1.0,0.0
2024-07-29,8.600000381469727,9.25,8.550000190734863,9.0,6360,1.0,0.0
2024-07-30,9.25,9.25,8.550000190734863,8.75,1960,1.0,0.0
2024-07-31,8.829999923706055,9.0,8.550000190734863,8.975000381469727,1680,1.0,0.0
2024-08-01,8.600000381469727,8.699999809265137,8.0,8.699999809265137,4700,1.0,0.0
2024-08-02,8.300000190734863,8.800000190734863,7.75,7.849999904632568,8840,1.0,0.0
2024-08-05,7.550000190734863,7.849999904632568,7.150000095367432,7.849999904632568,3080,1.0,0.0
2024-08-06,7.849999904632568,8.324999809265137,7.400000095367432,7.599999904632568,3680,1.0,0.0
2024-08-07,8.0,8.0,7.400000095367432,7.5,680,1.0,0.0
2024-08-08,7.599999904632568,9.449999809265137,7.599999904632568,8.199999809265137,9940,1.0,0.0
2024-08-09,8.949999809265137,8.949999809265137,7.5,8.199999809265137,1540,1.0,0.0
2024-08-12,7.650000095367432,7.650000095367432,6.050000190734863,6.949999809265137,7800,1.0,0.0
2024-08-13,6.800000190734863,7.400000095367432,6.699999809265137,7.150000095367432,2760,1.0,0.0
2024-08-14,7.010000228881836,7.849999904632568,7.0,7.324999809265137,1000,1.0,0.0
2024-08-15,7.375,7.699999809265137,7.099999904632568,7.449999809265137,1640,1.0,0.0
2024-08-16,7.449999809265137,7.925000190734863,7.099999904632568,7.349999904632568,800,1.0,0.0
2024-08-19,7.400000095367432,7.75,7.150000095367432,7.150000095367432,1220,1.0,0.0
2024-08-20,7.050000190734863,7.650000095367432,6.650000095367432,6.900000095367432,2180,1.0,0.0
2024-08-21,6.75,7.25,6.75,6.974999904632568,1340,1.0,0.0
2024-08-22,6.599999904632568,6.78000020980835,6.0,6.050000190734863,8340,1.0,0.0
2024-08-23,6.199999809265137,6.5,6.099999904632568,6.389999866485596,1140,1.0,0.0
2024-08-26,6.449999809265137,6.449999809265137,6.0,6.050000190734863,1520,1.0,0.0
2024-08-27,6.050000190734863,6.150000095367432,5.449999809265137,5.949999809265137,28500,1.0,0.0
2024-08-28,5.849999904632568,5.849999904632568,5.599999904632568,5.75,960,1.0,0.0
2024-08-29,7.199999809265137,14.899999618530273,6.75,13.5,34063180,1.0,0.0
2024-08-30,11.399999618530273,12.199999809265137,9.550000190734863,10.5,713560,1.0,0.0
2024-09-03,10.149999618530273,13.5,9.0,11.050000190734863,632420,1.0,0.0
2024-09-04,10.25,11.899999618530273,9.979999542236328,11.899999618530273,106740,1.0,0.0
2024-09-05,11.399999618530273,12.949999809265137,10.399999618530273,12.199999809265137,148940,1.0,0.0
2024-09-06,11.850000381469727,12.949999809265137,9.555000305175781,10.0,84400,1.0,0.0
2024-09-09,9.600000381469727,10.25,9.449999809265137,10.100000381469727,11160,1.0,0.0
2024-09-10,10.350000381469727,10.399999618530273,9.654999732971191,9.949999809265137,13340,1.0,0.0
2024-09-11,9.800000190734863,9.850000381469727,8.5,8.850000381469727,12380,1.0,0.0
2024-09-12,8.800000190734863,9.239999771118164,8.0,8.5,16480,1.0,0.0
2024-09-13,8.675000190734863,9.0,8.5,8.850000381469727,17720,1.0,0.0
2024-09-16,8.699999809265137,9.449999809265137,8.699999809265137,9.300000190734863,6220,1.0,0.0
2024-09-17,9.600000381469727,9.944999694824219,8.75,8.75,7360,1.0,0.0
2024-09-18,8.800000190734863,9.0600004196167,8.550000190734863,8.649999618530273,7200,1.0,0.0
2024-09-19,9.100000381469727,9.25,8.444999694824219,8.800000190734863,11000,1.0,0.0
2024-09-20,8.850000381469727,8.899999618530273,8.5,8.75,2500,1.0,0.0
2024-09-23,8.399999618530273,8.645000457763672,8.100000381469727,8.199999809265137,4300,1.0,0.0
2024-09-24,8.25,8.649999618530273,7.849999904632568,8.199999809265137,6340,1.0,0.0
2024-09-25,8.350000381469727,8.649999618530273,7.75,8.550000190734863,1520,1.0,0.0
2024-09-26,8.600000381469727,8.600000381469727,7.449999809265137,7.599999904632568,9160,1.0,0.0
2024-09-27,8.350000381469727,8.350000381469727,7.730000019073486,7.75,1460,1.0,0.0
2024-09-30,7.900000095367432,8.350000381469727,7.795000076293945,8.199999809265137,1680,1.0,0.0
2024-10-01,8.550000190734863,8.550000190734863,7.599999904632568,7.75,3660,1.0,0.0
2024-10-02,7.949999809265137,8.100000381469727,7.550000190734863,7.710000038146973,2580,1.0,0.0
2024-10-03,7.610000133514404,8.399999618530273,7.599999904632568,7.650000095367432,4200,1.0,0.0
2024-10-04,8.149999618530273,8.5,7.550000190734863,7.699999809265137,11720,1.0,0.0
2024-10-07,7.800000190734863,7.929999828338623,7.650000095367432,7.650000095367432,1360,1.0,0.0
2024-10-08,7.599999904632568,9.699999809265137,7.599999904632568,9.0,31920,1.0,0.0
2024-10-09,9.050000190734863,9.199999809265137,8.199999809265137,8.5,8980,1.0,0.0
2024-10-10,8.300000190734863,8.649999618530273,7.650000095367432,7.800000190734863,7700,1.0,0.0
2024-10-11,8.100000381469727,8.399999618530273,7.650000095367432,7.650000095367432,5520,1.0,0.0
2024-10-14,7.800000190734863,7.949999809265137,7.550000190734863,7.599999904632568,2340,1.0,0.0
2024-10-15,7.599999904632568,12.550000190734863,7.550000190734863,9.350000381469727,322920,1.0,0.0
2024-10-16,9.199999809265137,11.75,8.104999542236328,10.850000381469727,62680,1.0,0.0
2024-10-17,10.149999618530273,10.425000190734863,9.050000190734863,9.100000381469727,14740,1.0,0.0
2024-10-18,9.350000381469727,10.135000228881836,9.199999809265137,9.399999618530273,10380,1.0,0.0
2024-10-21,9.600000381469727,9.949999809265137,8.25,8.550000190734863,10640,1.0,0.0
2024-10-22,9.0,9.0,7.599999904632568,7.75,8700,1.0,0.0
2024-10-23,8.0,8.59000015258789,7.699999809265137,7.900000095367432,6400,1.0,0.0
2024-10-24,7.699999809265137,8.199999809265137,7.5,7.5,8780,1.0,0.0
2024-10-25,8.0,8.210000038146973,7.699999809265137,7.75,2180,1.0,0.0
2024-10-28,7.724999904632568,8.100000381469727,7.699999809265137,7.775000095367432,1800,1.0,0.0
2024-10-29,7.699999809265137,8.024999618530273,7.195000171661377,7.599999904632568,3520,1.0,0.0
2024-10-30,7.699999809265137,7.699999809265137,7.199999809265137,7.400000095367432,2060,1.0,0.0
2024-10-31,7.300000190734863,7.349999904632568,6.849999904632568,7.150000095367432,6220,1.0,0.0
2024-11-01,7.099999904632568,7.46999979019165,6.449999809265137,7.150000095367432,2340,1.0,0.0
2024-11-04,7.0,7.0,6.599999904632568,6.75,1280,1.0,0.0
2024-11-05,6.75,8.25,6.75,7.0,4820,1.0,0.0
2024-11-06,7.25,7.75,7.0,7.25,2620,1.0,0.0
2024-11-07,7.199999809265137,7.75,7.199999809265137,7.224999904632568,3240,1.0,0.0
2024-11-08,7.099999904632568,8.15999984741211,7.0,7.699999809265137,2860,1.0,0.0
2024-11-11,7.400000095367432,7.849999904632568,6.900000095367432,7.0,11080,1.0,0.0
2024-11-12,6.900000095367432,7.054999828338623,6.5,6.5,6420,1.0,0.0
2024-11-13,6.599999904632568,7.0,6.400000095367432,6.5,2560,1.0,0.0
2024-11-14,6.650000095367432,7.099999904632568,6.349999904632568,7.0,1520,1.0,0.0
2024-11-15,6.574999809265137,6.949999809265137,6.25,6.440000057220459,1560,1.0,0.0
2024-11-18,6.400000095367432,6.550000190734863,5.949999809265137,6.170000076293945,2240,1.0,0.0
2024-11-19,6.25,6.775000095367432,6.159999847412109,6.505000114440918,5520,1.0,0.0
2024-11-20,6.599999904632568,6.599999904632568,6.199999809265137,6.300000190734863,2620,1.0,0.0
2024-11-21,6.300000190734863,6.40500020980835,6.150000095367432,6.324999809265137,1420,1.0,0.0
2024-11-22,6.300000190734863,6.445000171661377,6.0,6.099999904632568,2620,1.0,0.0
2024-11-25,6.150000095367432,6.414999961853027,6.0,6.0,2740,1.0,0.0
2024-11-26,6.150000095367432,6.400000095367432,5.75,5.900000095367432,2400,1.0,0.0
2024-11-27,5.800000190734863,6.349999904632568,5.75,6.050000190734863,2460,1.0,0.0
2024-11-29,6.349999904632568,6.599999904632568,6.349999904632568,6.349999904632568,1580,1.0,0.0
2024-12-02,7.0,7.0,6.199999809265137,6.650000095367432,3720,1.0,0.0
2024-12-03,6.15500020980835,6.585000038146973,6.0,6.0,2440,1.0,0.0
2024-12-04,6.449999809265137,6.5,5.699999809265137,5.849999904632568,6300,1.0,0.0
2024-12-05,5.900000095367432,6.25,5.599999904632568,5.869999885559082,3560,1.0,0.0
2024-12-06,5.75,6.150000095367432,5.650000095367432,5.75,2560,1.0,0.0
2024-12-09,5.949999809265137,5.949999809265137,5.900000095367432,5.909999847412109,1320,1.0,0.0
2024-12-10,5.949999809265137,6.25,5.775000095367432,5.925000190734863,6200,1.0,0.0
2024-12-11,5.900000095367432,6.054999828338623,5.800000190734863,6.050000190734863,2520,1.0,0.0
2024-12-12,6.099999904632568,6.25,5.75,5.800000190734863,5880,1.0,0.0
2024-12-13,6.150000095367432,6.25,5.699999809265137,5.949999809265137,5360,1.0,0.0
2024-12-16,6.150000095367432,6.199999809265137,5.75,6.050000190734863,3200,1.0,0.0
2024-12-17,5.75,6.199999809265137,5.710000038146973,5.75,2820,1.0,0.0
2024-12-18,5.75,6.050000190734863,5.599999904632568,5.599999904632568,2400,1.0,0.0
2024-12-19,5.650000095367432,5.809999942779541,5.5,5.599999904632568,5040,1.0,0.0
2024-12-20,5.550000190734863,6.0,5.449999809265137,5.449999809265137,2720,1.0,0.0
2024-12-23,5.5,5.849999904632568,5.5,5.599999904632568,1100,1.0,0.0
2024-12-24,5.699999809265137,6.199999809265137,5.349999904632568,5.574999809265137,4460,1.0,0.0
2024-12-26,5.75,5.829999923706055,5.300000190734863,5.605000019073486,3800,1.0,0.0
2024-12-27,5.849999904632568,5.949999809265137,5.349999904632568,5.949999809265137,7240,1.0,0.0
2024-12-30,5.75,6.150000095367432,5.599999904632568,5.875,6700,1.0,0.0
2024-12-31,5.900000095367432,5.90500020980835,5.599999904632568,5.650000095367432,3100,1.0,0.0
2025-01-02,5.599999904632568,5.900000095367432,5.449999809265137,5.849999904632568,6620,1.0,0.0
2025-01-03,5.849999904632568,7.050000190734863,5.550000190734863,6.0,52680,1.0,0.0
2025-01-06,6.650000095367432,6.934999942779541,5.75,6.550000190734863,12600,1.0,0.0
2025-01-07,6.400000095367432,6.550000190734863,5.949999809265137,5.949999809265137,4780,1.0,0.0
2025-01-08,6.5,6.699999809265137,5.849999904632568,6.5,5320,1.0,0.0
2025-01-10,6.300000190734863,6.369999885559082,6.050000190734863,6.300000190734863,3680,1.0,0.0
2025-01-13,6.300000190734863,6.699999809265137,6.0,6.25,8400,1.0,0.0
2025-01-14,6.25,8.949999809265137,6.0,6.349999904632568,730360,1.0,0.0
2025-01-15,4.434999942779541,6.449999809265137,4.25,5.5,218100,1.0,0.0
2025-01-16,5.25,5.599999904632568,4.894999980926514,5.300000190734863,28520,1.0,0.0
2025-01-17,5.150000095367432,5.199999809265137,4.875,4.989999771118164,7860,1.0,0.0
2025-01-21,4.949999809265137,5.025000095367432,4.800000190734863,4.925000190734863,10700,1.0,0.0
2025-01-22,5.050000190734863,5.099999904632568,4.760000228881836,4.860000133514404,6400,1.0,0.0
2025-01-23,4.849999904632568,4.900000095367432,4.579999923706055,4.59499979019165,8740,1.0,0.0
2025-01-24,4.550000190734863,4.699999809265137,4.449999809265137,4.550000190734863,9300,1.0,0.0
2025-01-27,4.5,5.0,4.5,4.650000095367432,9400,1.0,0.0
2025-01-28,4.650000095367432,4.860000133514404,4.5,4.75,2500,1.0,0.0
2025-01-29,4.650000095367432,4.809999942779541,4.5,4.739999771118164,2580,1.0,0.0
2025-01-30,4.699999809265137,4.849999904632568,4.5,4.75,6900,1.0,0.0
2025-01-31,4.699999809265137,4.75,4.599999904632568,4.75,1580,1.0,0.0
2025-02-03,4.75,4.75,4.449999809265137,4.474999904632568,7180,1.0,0.0
2025-02-04,4.5,4.75,4.400000095367432,4.550000190734863,7260,1.0,0.0
2025-02-05,4.550000190734863,4.699999809265137,4.400000095367432,4.449999809265137,8860,1.0,0.0
2025-02-06,4.449999809265137,4.75,4.400000095367432,4.449999809265137,5360,1.0,0.0
2025-02-07,4.724999904632568,4.724999904632568,4.349999904632568,4.445000171661377,6200,1.0,0.0
2025-02-10,4.349999904632568,4.699999809265137,4.349999904632568,4.590000152587891,6640,1.0,0.0
2025-02-11,4.550000190734863,4.75,4.550000190734863,4.75,3000,1.0,0.0
2025-02-12,4.75,4.75,4.454999923706055,4.699999809265137,1080,1.0,0.0
2025-02-13,4.5,4.800000190734863,4.5,4.800000190734863,4900,1.0,0.0
2025-02-14,4.849999904632568,4.849999904632568,4.389999866485596,4.5,48960,1.0,0.0
2025-02-18,4.414999961853027,4.635000228881836,4.349999904632568,4.554999828338623,5400,1.0,0.0
2025-02-19,4.570000171661377,4.650000095367432,4.400000095367432,4.434999942779541,5660,1.0,0.0
2025-02-20,4.485000133514404,4.75,4.400000095367432,4.724999904632568,11960,1.0,0.0
2025-02-21,4.690000057220459,4.75,4.099999904632568,4.099999904632568,27900,1.0,0.0
2025-02-24,4.125,4.449999809265137,4.125,4.300000190734863,9840,1.0,0.0
2025-02-25,4.574999809265137,4.574999809265137,4.210000038146973,4.264999866485596,6780,1.0,0.0
2025-02-26,4.445000171661377,4.5,4.159999847412109,4.164999961853027,6320,1.0,0.0
2025-02-27,4.150000095367432,6.25,4.099999904632568,5.300000190734863,171760,1.0,0.0
2025-02-28,4.75,5.090000152587891,4.349999904632568,4.900000095367432,11000,1.0,0.0
2025-03-03,4.75,4.75,4.559999942779541,4.704999923706055,3520,1.0,0.0
2025-03-04,4.425000190734863,5.5,4.425000190734863,5.175000190734863,4000,1.0,0.0
2025-03-05,5.25,5.400000095367432,5.045000076293945,5.050000190734863,3580,1.0,0.0
2025-03-06,5.349999904632568,5.349999904632568,4.900000095367432,5.0,1620,1.0,0.0
2025-03-07,5.150000095367432,5.150000095367432,4.75,4.849999904632568,2960,1.0,0.0
2025-03-10,4.800000190734863,4.954999923706055,4.650000095367432,4.864999771118164,2440,1.0,0.0
2025-03-11,4.414999961853027,4.599999904632568,4.260000228881836,4.349999904632568,4060,1.0,0.0
2025-03-12,4.349999904632568,4.800000190734863,4.349999904632568,4.599999904632568,6480,1.0,0.0
2025-03-13,4.650000095367432,4.900000095367432,4.465000152587891,4.75,3920,1.0,0.0
2025-03-14,4.949999809265137,5.349999904632568,4.360000133514404,5.050000190734863,3140,1.0,0.0
2025-03-17,5.0,5.0,4.699999809265137,4.849999904632568,3840,1.0,0.0
2025-03-18,4.949999809265137,5.195000171661377,4.75,4.75,1820,1.0,0.0
2025-03-19,5.025000095367432,5.150000095367432,4.75,5.050000190734863,5920,1.0,0.0
2025-03-20,5.050000190734863,5.199999809265137,4.849999904632568,5.150000095367432,4980,1.0,0.0
2025-03-21,5.150000095367432,5.150000095367432,4.849999904632568,5.150000095367432,1860,1.0,0.0
2025-03-24,5.150000095367432,5.5,4.900000095367432,4.949999809265137,1280,1.0,0.0
2025-03-25,5.050000190734863,5.050000190734863,4.78000020980835,4.800000190734863,5320,1.0,0.0
2025-03-26,5.050000190734863,5.050000190734863,4.75,4.75,1380,1.0,0.0
2025-03-27,4.75,4.835000038146973,4.75,4.800000190734863,2920,1.0,0.0
2025-03-28,5.099999904632568,5.099999904632568,4.800000190734863,4.849999904632568,3160,1.0,0.0
2025-03-31,5.099999904632568,5.099999904632568,4.570000171661377,4.800000190734863,4740,1.0,0.0
2025-04-01,4.599999904632568,4.989999771118164,4.510000228881836,4.514999866485596,2300,1.0,0.0
2025-04-02,4.75,4.949999809265137,4.550000190734863,4.800000190734863,2220,1.0,0.0
2025-04-03,4.570000171661377,5.0,4.5,4.605000019073486,2320,1.0,0.0
2025-04-04,4.605000019073486,4.744999885559082,4.275000095367432,4.519999980926514,3560,1.0,0.0
2025-04-07,4.40500020980835,4.775000095367432,4.400000095367432,4.400000095367432,4320,1.0,0.0
2025-04-08,4.849999904632568,4.849999904632568,4.300000190734863,4.300000190734863,640,1.0,0.0
2025-04-09,4.300000190734863,4.550000190734863,4.010000228881836,4.304999828338623,9500,1.0,0.0
2025-04-10,4.5,4.550000190734863,4.15500020980835,4.15500020980835,420,1.0,0.0
2025-04-11,4.269999980926514,4.269999980926514,4.099999904632568,4.25,2760,1.0,0.0
2025-04-14,4.204999923706055,4.650000095367432,4.204999923706055,4.650000095367432,3880,1.0,0.0
2025-04-15,4.5,4.71999979019165,4.400000095367432,4.5,3340,1.0,0.0
2025-04-16,4.480000019073486,4.699999809265137,4.309999942779541,4.309999942779541,700,1.0,0.0
2025-04-17,4.309999942779541,4.739999771118164,4.309999942779541,4.739999771118164,2000,1.0,0.0
2025-04-21,4.434999942779541,4.739999771118164,4.349999904632568,4.349999904632568,480,1.0,0.0
2025-04-22,4.5,5.650000095367432,4.5,5.25,75880,1.0,0.0
2025-04-23,5.199999809265137,5.599999904632568,5.0,5.550000190734863,25960,1.0,0.0
2025-04-24,5.550000190734863,5.550000190734863,5.25,5.300000190734863,9800,1.0,0.0
2025-04-25,5.25,5.949999809265137,5.199999809265137,5.400000095367432,20200,1.0,0.0
2025-04-28,5.800000190734863,5.800000190734863,5.099999904632568,5.300000190734863,49240,1.0,0.0
2025-04-29,5.150000095367432,5.400000095367432,5.099999904632568,5.125,8720,1.0,0.0
2025-04-30,5.150000095367432,5.5,5.059999942779541,5.099999904632568,22020,1.0,0.0
2025-05-01,5.099999904632568,5.300000190734863,5.074999809265137,5.25,5720,1.0,0.0
2025-05-02,5.150000095367432,5.199999809265137,5.0,5.050000190734863,6700,1.0,0.0
2025-05-05,4.889999866485596,5.610000133514404,4.889999866485596,5.224999904632568,1600,1.0,0.0
2025-05-06,5.224999904632568,5.349999904632568,5.0,5.25,5640,1.0,0.0
2025-05-07,5.25,5.25,5.050000190734863,5.070000171661377,980,1.0,0.0
2025-05-08,5.0,5.150000095367432,5.0,5.150000095367432,1780,1.0,0.0
2025-05-09,5.050000190734863,5.150000095367432,5.050000190734863,5.099999904632568,620,1.0,0.0
2025-05-12,5.300000190734863,5.349999904632568,5.014999866485596,5.150000095367432,1100,1.0,0.0
2025-05-13,5.0,5.199999809265137,4.949999809265137,5.199999809265137,10040,1.0,0.0
2025-05-14,4.949999809265137,4.949999809265137,4.744999885559082,4.945000171661377,7040,1.0,0.0
2025-05-15,4.885000228881836,4.934999942779541,4.650000095367432,4.704999923706055,4100,1.0,0.0
2025-05-16,4.945000171661377,5.449999809265137,4.840000152587891,5.349999904632568,36700,1.0,0.0
2025-05-19,4.699999809265137,5.349999904632568,4.394999980926514,4.599999904632568,23420,1.0,0.0
2025-05-20,5.199999809265137,5.199999809265137,4.554999828338623,5.050000190734863,4340,1.0,0.0
2025-05-21,4.980000019073486,5.199999809265137,4.699999809265137,4.875,940,1.0,0.0
2025-05-22,4.849999904632568,5.0,4.75,5.0,1280,1.0,0.0
2025-05-23,5.0,5.0,4.75,4.755000114440918,180,1.0,0.0
2025-05-27,4.900000095367432,4.900000095367432,4.599999904632568,4.605000019073486,1860,1.0,0.0
2025-05-28,4.650000095367432,4.75,4.5,4.75,10380,1.0,0.0
2025-05-29,4.599999904632568,4.75,4.5,4.744999885559082,7820,1.0,0.0
2025-05-30,4.679999828338623,4.84499979019165,4.53000020980835,4.699999809265137,8960,1.0,0.0
2025-06-02,4.650000095367432,4.699999809265137,4.550000190734863,4.699999809265137,1180,1.0,0.0
2025-06-03,4.599999904632568,4.670000076293945,4.599999904632568,4.670000076293945,1680,1.0,0.0
2025-06-04,4.625,4.699999809265137,4.605000019073486,4.699999809265137,5520,1.0,0.0
2025-06-05,4.599999904632568,4.699999809265137,4.565000057220459,4.574999809265137,5320,1.0,0.0
2025-06-06,4.699999809265137,4.699999809265137,4.5,4.574999809265137,5900,1.0,0.0
2025-06-09,4.53000020980835,4.710000038146973,4.449999809265137,4.460000038146973,6600,1.0,0.0
2025-06-10,4.525000095367432,4.525000095367432,4.25,4.465000152587891,5820,1.0,0.0
2025-06-11,4.46999979019165,4.630000114440918,4.300000190734863,4.519999980926514,12300,1.0,0.0
2025-06-12,4.364999771118164,4.550000190734863,4.364999771118164,4.400000095367432,1960,1.0,0.0
2025-06-13,4.449999809265137,4.454999923706055,4.349999904632568,4.425000190734863,1180,1.0,0.0
2025-06-16,4.425000190734863,4.795000076293945,4.349999904632568,4.355000019073486,2320,1.0,0.0
2025-06-17,4.5,4.5,4.385000228881836,4.385000228881836,1940,1.0,0.0
2025-06-18,4.369999885559082,4.505000114440918,4.25,4.300000190734863,4460,1.0,0.0
2025-06-20,4.300000190734863,4.364999771118164,4.25,4.364999771118164,3140,1.0,0.0
2025-06-23,4.269999980926514,4.349999904632568,4.25,4.25,860,1.0,0.0
2025-06-24,4.25,4.420000076293945,4.010000228881836,4.010000228881836,6820,1.0,0.0
2025-06-25,4.099999904632568,4.25,4.050000190734863,4.199999809265137,4060,1.0,0.0
2025-06-26,4.25,4.329999923706055,4.074999809265137,4.199999809265137,11120,1.0,0.0
2025-06-27,4.300000190734863,4.900000095367432,4.199999809265137,4.75,30060,1.0,0.0
2025-06-30,4.800000190734863,4.849999904632568,4.5,4.525000095367432,18140,1.0,0.0
2025-07-01,4.525000095367432,4.699999809265137,4.449999809265137,4.460000038146973,4080,1.0,0.0
2025-07-02,4.875,5.150000095367432,4.5,5.0,22540,1.0,0.0
2025-07-03,4.224999904632568,4.635000228881836,4.190000057220459,4.5,699960,1.0,0.0
2025-07-07,4.445000171661377,4.5,4.105000019073486,4.409999847412109,50820,1.0,0.0
2025-07-08,4.28000020980835,4.400000095367432,4.065000057220459,4.300000190734863,8140,1.0,0.0
2025-07-09,4.25,4.650000095367432,4.159999847412109,4.525000095367432,10260,1.0,0.0
2025-07-10,4.400000095367432,4.550000190734863,4.300000190734863,4.349999904632568,4040,1.0,0.0
2025-07-11,4.449999809265137,4.949999809265137,4.349999904632568,4.789999961853027,10280,1.0,0.0
2025-07-14,4.550000190734863,4.625,4.300000190734863,4.349999904632568,10440,1.0,0.0
2025-07-15,4.445000171661377,4.550000190734863,4.199999809265137,4.25,6800,1.0,0.0
2025-07-16,4.300000190734863,4.474999904632568,4.300000190734863,4.349999904632568,4840,1.0,0.0
2025-07-17,4.550000190734863,4.849999904632568,4.300000190734863,4.690000057220459,18540,1.0,0.0
2025-07-18,4.59499979019165,4.849999904632568,4.550000190734863,4.599999904632568,7760,1.0,0.0
2025-07-21,4.849999904632568,4.849999904632568,4.625,4.849999904632568,4040,1.0,0.0
2025-07-22,4.849999904632568,4.849999904632568,4.650000095367432,4.744999885559082,3260,1.0,0.0
2025-07-23,4.699999809265137,4.800000190734863,4.5,4.5,5720,1.0,0.0
2025-07-24,4.5,4.605000019073486,4.09499979019165,4.300000190734863,28140,1.0,0.0
2025-07-25,4.300000190734863,4.349999904632568,4.010000228881836,4.175000190734863,11940,1.0,0.0
2025-07-28,4.105000019073486,4.175000190734863,3.9549999237060547,4.050000190734863,20800,1.0,0.0
2025-07-29,4.050000190734863,4.295000076293945,3.5999999046325684,3.6500000953674316,30540,1.0,0.0
2025-07-30,3.625,3.865000009536743,3.625,3.680000066757202,7160,1.0,0.0
2025-07-31,3.6500000953674316,3.700000047683716,3.5850000381469727,3.615000009536743,9000,1.0,0.0
2025-08-01,3.615000009536743,3.75,3.305000066757202,3.630000114440918,35480,1.0,0.0
2025-08-04,3.75,3.869999885559082,3.630000114440918,3.7200000286102295,5520,1.0,0.0
2025-08-05,3.7699999809265137,3.9000000953674316,3.674999952316284,3.799999952316284,12140,1.0,0.0
2025-08-06,4.099999904632568,4.099999904632568,3.6549999713897705,3.674999952316284,18280,1.0,0.0
2025-08-07,4.0,4.0,3.75,3.875,33220,1.0,0.0
2025-08-08,3.9000000953674316,4.0,3.75,3.9749999046325684,20060,1.0,0.0
2025-08-11,4.099999904632568,4.269999980926514,3.924999952316284,4.114999771118164,15460,1.0,0.0
2025-08-12,4.150000095367432,4.570000171661377,4.050000190734863,4.489999771118164,61320,1.0,0.0
2025-08-13,4.550000190734863,4.550000190734863,4.300000190734863,4.400000095367432,22760,1.0,0.0
2025-08-14,4.494999885559082,4.650000095367432,4.25,4.449999809265137,21720,1.0,0.0
2025-08-15,4.449999809265137,4.449999809265137,4.099999904632568,4.110000133514404,23240,1.0,0.0
