date,open,high,low,close,volume,split,dividend
2024-06-03,38.400001525878906,41.20500183105469,38.275001525878906,40.16999816894531,1232700,1.0,0.0
2024-06-04,40.09000015258789,40.79999923706055,39.56999969482422,39.779998779296875,1050000,1.0,0.0
2024-06-05,39.91999816894531,41.04999923706055,39.189998626708984,40.68000030517578,1015200,1.0,0.0
2024-06-06,40.36000061035156,40.54499816894531,39.38999938964844,40.150001525878906,1348300,1.0,0.0
2024-06-07,39.529998779296875,40.540000915527344,39.06999969482422,40.34000015258789,730000,1.0,0.0
2024-06-10,39.83000183105469,40.40999984741211,39.20000076293945,39.86000061035156,986600,1.0,0.0
2024-06-11,39.709999084472656,39.709999084472656,38.630001068115234,39.02000045776367,1025500,1.0,0.0
2024-06-12,40.02000045776367,40.70000076293945,39.43000030517578,39.9900016784668,1133000,1.0,0.0
2024-06-13,39.709999084472656,40.29999923706055,39.46500015258789,39.7400016784668,743200,1.0,0.0
2024-06-14,39.34000015258789,39.5,37.900001525878906,38.619998931884766,844900,1.0,0.0
2024-06-17,38.150001525878906,38.470001220703125,36.47999954223633,37.099998474121094,1369200,1.0,0.0
2024-06-18,37.040000915527344,37.900001525878906,36.709999084472656,37.720001220703125,1055900,1.0,0.0
2024-06-20,37.75,37.849998474121094,36.93000030517578,37.540000915527344,1048800,1.0,0.0
2024-06-21,37.599998474121094,38.599998474121094,37.40999984741211,38.209999084472656,3721700,1.0,0.0
2024-06-24,38.43000030517578,39.0,37.869998931884766,38.5,1091100,1.0,0.0
2024-06-25,38.459999084472656,39.2400016784668,38.459999084472656,38.83000183105469,928500,1.0,0.0
2024-06-26,38.720001220703125,38.900001525878906,38.11000061035156,38.41999816894531,806600,1.0,0.0
2024-06-27,38.45000076293945,38.810001373291016,37.63999938964844,38.529998779296875,845700,1.0,0.0
2024-06-28,38.31999969482422,38.959999084472656,37.7599983215332,38.810001373291016,4136600,1.0,0.0
2024-07-01,38.810001373291016,39.560001373291016,38.41999816894531,38.810001373291016,1583100,1.0,0.0
2024-07-02,39.02000045776367,39.20000076293945,37.310001373291016,37.380001068115234,1139200,1.0,0.0
2024-07-03,37.689998626708984,37.939998626708984,36.81999969482422,36.91999816894531,381400,1.0,0.0
2024-07-05,36.61000061035156,37.61000061035156,36.5,37.529998779296875,609800,1.0,0.0
2024-07-08,39.40999984741211,39.97999954223633,38.630001068115234,39.58000183105469,1732800,1.0,0.0
2024-07-09,40.83000183105469,44.79999923706055,40.529998779296875,43.91999816894531,4218700,1.0,0.0
2024-07-10,44.04999923706055,44.16999816894531,42.36000061035156,42.459999084472656,1538100,1.0,0.0
2024-07-11,43.4900016784668,44.08000183105469,41.66999816894531,43.349998474121094,3396500,1.0,0.0
2024-07-12,44.900001525878906,45.25899887084961,43.27000045776367,45.13999938964844,3062100,1.0,0.0
2024-07-15,47.45000076293945,48.61000061035156,42.61000061035156,46.0,7483900,1.0,0.0
2024-07-16,47.349998474121094,47.779998779296875,45.88999938964844,46.77000045776367,2816500,1.0,0.0
2024-07-17,46.02000045776367,47.18000030517578,45.40999984741211,46.41999816894531,2503700,1.0,0.0
2024-07-18,46.36000061035156,47.41999816894531,45.52000045776367,46.040000915527344,1583900,1.0,0.0
2024-07-19,46.34000015258789,47.130001068115234,45.650001525878906,46.13999938964844,1150800,1.0,0.0
2024-07-22,46.209999084472656,48.099998474121094,46.04999923706055,47.939998626708984,1846100,1.0,0.0
2024-07-23,47.880001068115234,48.290000915527344,46.689998626708984,46.77000045776367,1803300,1.0,0.0
2024-07-24,46.22999954223633,47.6150016784668,46.130001068115234,46.5,1446000,1.0,0.0
2024-07-25,46.529998779296875,46.9900016784668,45.369998931884766,45.560001373291016,1420600,1.0,0.0
2024-07-26,46.0,46.81999969482422,45.79800033569336,46.439998626708984,1099300,1.0,0.0
2024-07-29,46.40999984741211,46.849998474121094,45.5099983215332,45.91999816894531,920600,1.0,0.0
2024-07-30,46.0,46.290000915527344,44.7599983215332,45.150001525878906,1252900,1.0,0.0
2024-07-31,45.47999954223633,47.130001068115234,44.59000015258789,45.63999938964844,1442900,1.0,0.0
2024-08-01,45.5,46.970001220703125,45.189998626708984,45.27000045776367,1237800,1.0,0.0
2024-08-02,43.29999923706055,45.11000061035156,43.0,44.0,1085100,1.0,0.0
2024-08-05,41.400001525878906,43.25,41.0099983215332,42.47999954223633,1443000,1.0,0.0
2024-08-06,43.0,44.27000045776367,42.47999954223633,43.290000915527344,878000,1.0,0.0
2024-08-07,44.279998779296875,44.279998779296875,42.119998931884766,42.27000045776367,782700,1.0,0.0
2024-08-08,40.099998474121094,43.54999923706055,40.0,41.97999954223633,1309000,1.0,0.0
2024-08-09,42.0,43.099998474121094,41.7400016784668,42.900001525878906,855900,1.0,0.0
2024-08-12,42.369998931884766,43.27000045776367,41.81999969482422,42.97999954223633,1150100,1.0,0.0
2024-08-13,43.290000915527344,43.470001220703125,42.709999084472656,43.0,881700,1.0,0.0
