date,open,high,low,close,volume,split,dividend
2024-06-03,42.5,43.849998474121094,42.31999969482422,43.31999969482422,39900,1.0,0.0
2024-06-04,42.869998931884766,42.915000915527344,41.689998626708984,42.7599983215332,60200,1.0,0.0
2024-06-05,42.84000015258789,43.40999984741211,42.099998474121094,43.25,48300,1.0,0.0
2024-06-06,43.220001220703125,43.220001220703125,42.599998474121094,42.77000045776367,27800,1.0,0.0
2024-06-07,42.11000061035156,42.84000015258789,41.95000076293945,42.5,29500,1.0,0.0
2024-06-10,42.040000915527344,42.59199905395508,41.709999084472656,42.5,42800,1.0,0.0
2024-06-11,42.22999954223633,42.880001068115234,41.77000045776367,42.72999954223633,78900,1.0,0.0
2024-06-12,43.54999923706055,46.0,43.2400016784668,44.369998931884766,40900,1.0,0.0
2024-06-13,44.310001373291016,44.97800064086914,43.095001220703125,43.41999816894531,33300,1.0,0.0
2024-06-14,43.11000061035156,43.27000045776367,42.61000061035156,43.25,79000,1.0,0.0
2024-06-17,43.25,43.900001525878906,42.599998474121094,43.040000915527344,42800,1.0,0.0
2024-06-18,43.02000045776367,43.68000030517578,42.279998779296875,42.310001373291016,64100,1.0,0.0
2024-06-20,42.470001220703125,42.9900016784668,42.11000061035156,42.529998779296875,41300,1.0,0.0
2024-06-21,42.56999969482422,43.220001220703125,42.400001525878906,42.900001525878906,49600,1.0,0.0
2024-06-24,43.06999969482422,43.290000915527344,42.599998474121094,42.81999969482422,32700,1.0,0.0
2024-06-25,42.779998779296875,43.439998626708984,42.400001525878906,43.18000030517578,37500,1.0,0.0
2024-06-26,42.97999954223633,43.380001068115234,42.79999923706055,43.04999923706055,27100,1.0,0.0
2024-06-27,43.22999954223633,44.0,42.93000030517578,43.959999084472656,27800,1.0,0.0
2024-06-28,44.290000915527344,44.560001373291016,43.61000061035156,43.939998626708984,260800,1.0,0.0
2024-07-01,44.09000015258789,44.380001068115234,43.025001525878906,43.439998626708984,68000,1.0,0.0
2024-07-02,43.349998474121094,44.064998626708984,43.0,43.66999816894531,51600,1.0,0.0
2024-07-03,43.650001525878906,44.29499816894531,43.349998474121094,43.97999954223633,23700,1.0,0.0
2024-07-05,43.779998779296875,44.0,43.40999984741211,43.7599983215332,39700,1.0,0.0
2024-07-08,43.9900016784668,44.29999923706055,43.619998931884766,43.939998626708984,39900,1.0,0.0
2024-07-09,43.939998626708984,43.959999084472656,43.20500183105469,43.66999816894531,44100,1.0,0.0
2024-07-10,43.88999938964844,44.560001373291016,43.2599983215332,44.459999084472656,37900,1.0,0.0
2024-07-11,45.02000045776367,47.849998474121094,45.02000045776367,46.529998779296875,56500,1.0,0.0
2024-07-12,47.060001373291016,47.060001373291016,45.279998779296875,45.36000061035156,46600,1.0,0.0
