date,open,high,low,close,volume,split,dividend
2024-06-03,112.05000305175781,112.7300033569336,110.87999725341797,111.33999633789062,219300,1.0,0.0
2024-06-04,111.19999694824219,111.30000305175781,108.44000244140625,108.69999694824219,226500,1.0,0.0
2024-06-05,108.94000244140625,108.94000244140625,106.3499984741211,107.9800033569336,161600,1.0,0.0
2024-06-06,107.33000183105469,108.77999877929688,106.33000183105469,107.47000122070312,136800,1.0,0.0
2024-06-07,106.2699966430664,108.16000366210938,105.86000061035156,106.37999725341797,226500,1.0,0.0
2024-06-10,105.11000061035156,106.68000030517578,103.83999633789062,105.70999908447266,382700,1.0,0.0
2024-06-11,105.0,105.26000213623047,103.33999633789062,104.66000366210938,335800,1.0,0.0
2024-06-12,107.5,109.30999755859375,106.33999633789062,107.83999633789062,226800,1.0,0.0
2024-06-13,107.3499984741211,107.77999877929688,104.9000015258789,106.22000122070312,174000,1.0,0.0
2024-06-14,104.55000305175781,104.55000305175781,101.41999816894531,103.95999908447266,293100,1.0,0.0
2024-06-17,103.98999786376953,105.83000183105469,103.52999877929688,105.36000061035156,202300,1.0,0.0
2024-06-18,105.05999755859375,105.54000091552734,102.6500015258789,103.58999633789062,217100,1.0,0.0
2024-06-20,103.02999877929688,106.3499984741211,103.0199966430664,105.08000183105469,251500,1.0,0.0
2024-06-21,105.54000091552734,107.19999694824219,104.80999755859375,106.98999786376953,606800,1.0,0.0
2024-06-24,107.04000091552734,110.06999969482422,107.04000091552734,108.33000183105469,246500,1.0,0.0
2024-06-25,107.69999694824219,108.33999633789062,105.91000366210938,106.19999694824219,227700,1.0,0.0
2024-06-26,105.19000244140625,105.86000061035156,103.4800033569336,105.72000122070312,294000,1.0,0.0
2024-06-27,106.12999725341797,106.22000122070312,104.94000244140625,105.55000305175781,184800,1.0,0.0
2024-06-28,106.55000305175781,107.20999908447266,105.51000213623047,106.69999694824219,306400,1.0,0.0
2024-07-01,106.38999938964844,107.79000091552734,104.95999908447266,105.37999725341797,160900,1.0,0.0
2024-07-02,105.37999725341797,108.80999755859375,104.45999908447266,107.55000305175781,158100,1.0,0.0
2024-07-03,108.5199966430664,109.45999908447266,107.8499984741211,108.08000183105469,123200,1.0,0.0
