date,open,high,low,close,volume,split,dividend
2024-07-22,16.983240127563477,17.853151321411133,16.87948989868164,17.765363693237305,170157,1.0,0.0
2024-07-23,17.637670516967773,18.9465274810791,17.637670516967773,18.667198181152344,356604,1.0,0.0
2024-07-24,18.108539581298828,18.762968063354492,17.573823928833008,17.837190628051758,234687,1.0,0.0
2024-07-25,17.96488380432129,18.443735122680664,17.50997543334961,17.733440399169922,228297,1.0,0.0
2024-07-26,18.10055923461914,18.10055923461914,17.69353675842285,17.940942764282227,261877,1.0,0.0
2024-07-29,18.028730392456055,18.068635940551758,17.637670516967773,17.813247680664062,146726,1.0,0.0
2024-07-30,17.797286987304688,18.028730392456055,17.613727569580078,17.74142074584961,96982,1.0,0.0
2024-07-31,17.90901756286621,18.87470054626465,17.821229934692383,18.3798885345459,251352,1.0,0.0
2024-08-01,18.387868881225586,18.64325523376465,17.1588191986084,17.41420555114746,375399,1.0,0.0
2024-08-02,16.20111656188965,17.446128845214844,14.964085578918457,16.073423385620117,714335,1.0,0.0
2024-08-05,14.988028526306152,15.466878890991211,14.485235214233398,14.604948043823242,427649,1.0,0.0
2024-08-06,14.77254581451416,14.916200637817383,14.365523338317871,14.692736625671387,471379,1.0,0.0
2024-08-07,14.996009826660156,15.283320426940918,14.533121109008789,14.66081428527832,353221,1.0,0.0
2024-08-08,14.916200637817383,15.379090309143066,14.852354049682617,15.179569244384766,231680,1.0,0.0
2024-08-09,15.275339126586914,15.562649726867676,14.924181938171387,15.139664649963379,165897,1.0,0.0
2024-08-12,15.259376525878906,15.434955596923828,14.565044403076172,15.011971473693848,214764,1.0,0.0
2024-08-13,15.147645950317383,15.283320426940918,14.860335350036621,15.179569244384766,214639,1.0,0.0
2024-08-14,15.179569244384766,15.283320426940918,14.764565467834473,14.788508415222168,117156,1.0,0.0
2024-08-15,15.323224067687988,15.450918197631836,14.996009826660156,15.363127708435059,298214,1.0,0.0
2024-08-16,15.283320426940918,15.650439262390137,15.091779708862305,15.219472885131836,151738,1.0,0.0
2024-08-19,15.203512191772461,15.243415832519531,14.948124885559082,15.171587944030762,171035,1.0,0.0
2024-08-20,15.203512191772461,15.22745418548584,14.70071792602539,15.195530891418457,198475,1.0,0.0
2024-08-21,15.371109008789062,15.466878890991211,15.06783676147461,15.42697525024414,179179,1.0,0.0
2024-08-22,15.554669380187988,16.089384078979492,15.243415832519531,15.889863967895508,172663,1.0,0.0
2024-08-23,15.985633850097656,16.679967880249023,15.9058256149292,16.536312103271484,167777,1.0,0.0
2024-08-26,16.7358341217041,16.935354232788086,16.592178344726562,16.75179672241211,160760,1.0,0.0
2024-08-27,16.679967880249023,16.91939353942871,16.5043888092041,16.799680709838867,158880,1.0,0.0
2024-08-28,16.799680709838867,17.41420555114746,16.759777069091797,17.334396362304688,160885,1.0,0.0
2024-08-29,17.350358963012695,17.845172882080078,17.23862648010254,17.773344039916992,282677,1.0,0.0
2024-08-30,17.861133575439453,17.91699981689453,17.613727569580078,17.893056869506836,150611,1.0,0.0
2024-09-03,17.613727569580078,17.717477798461914,16.68794822692871,16.69593048095703,198726,1.0,0.0
2024-09-04,16.576217651367188,16.887470245361328,16.296886444091797,16.624101638793945,106630,1.0,0.0
2024-09-05,16.65602684020996,16.767757415771484,16.28890609741211,16.448524475097656,96857,1.0,0.0
2024-09-06,16.408618927001953,16.41659927368164,15.131684303283691,15.243415832519531,263381,1.0,0.0
2024-09-09,15.163606643676758,15.387070655822754,14.900238990783691,15.115721702575684,322146,1.0,0.0
2024-09-10,15.107741355895996,15.123703002929688,14.668794631958008,14.924181938171387,164394,1.0,0.0
2024-09-11,14.836393356323242,15.06783676147461,14.517159461975098,14.996009826660156,108886,1.0,0.0
2024-09-12,15.06783676147461,15.211491584777832,14.77254581451416,15.091779708862305,113898,1.0,0.0
2024-09-13,15.179569244384766,15.506784439086914,15.011971473693848,15.163606643676758,130187,1.0,0.0
2024-09-16,15.243415832519531,15.602554321289062,15.075818061828613,15.347167015075684,150109,1.0,0.0
2024-09-17,15.578611373901367,15.921788215637207,15.42697525024414,15.849960327148438,245713,1.0,0.0
2024-09-18,15.857940673828125,16.3367919921875,15.746209144592285,15.945730209350586,207873,1.0,0.0
2024-09-19,16.5043888092041,16.528331756591797,16.06544303894043,16.52035140991211,157001,1.0,0.0
2024-09-20,16.528331756591797,16.568235397338867,16.296886444091797,16.304868698120117,389558,1.0,0.0
2024-09-23,16.312849044799805,16.456504821777344,15.969673156738281,16.089384078979492,131189,1.0,0.0
2024-09-24,16.129289627075195,16.129289627075195,15.889863967895508,16.057462692260742,92221,1.0,0.0
2024-09-25,16.049480438232422,16.233041763305664,15.83399772644043,15.873903274536133,89464,1.0,0.0
2024-09-26,16.161212921142578,16.177175521850586,15.881882667541504,15.897845268249512,94476,1.0,0.0
2024-09-27,16.081405639648438,16.14525032043457,15.79409408569336,16.001596450805664,98736,1.0,0.0
2024-09-30,15.9058256149292,16.049480438232422,15.466878890991211,15.546688079833984,131064,1.0,0.0
2024-10-01,15.474860191345215,15.802075386047363,15.315242767333984,15.61053466796875,105252,1.0,0.0
2024-10-02,15.562649726867676,15.9058256149292,15.562649726867676,15.730246543884277,77811,1.0,0.0
2024-10-03,15.682361602783203,15.682361602783203,15.323224067687988,15.418993949890137,89590,1.0,0.0
2024-10-04,15.754190444946289,16.00957679748535,15.682361602783203,15.945730209350586,85956,1.0,0.0
2024-10-07,15.79409408569336,15.913806915283203,15.698324203491211,15.818037033081055,65407,1.0,0.0
2024-10-08,15.849960327148438,16.033519744873047,15.738227844238281,15.921788215637207,105127,1.0,0.0
2024-10-09,15.865921974182129,16.11332893371582,15.778132438659668,15.953710556030273,121290,1.0,0.0
2024-10-10,15.690342903137207,15.786112785339355,15.42697525024414,15.442936897277832,122293,1.0,0.0
2024-10-11,15.434955596923828,16.400638580322266,15.187549591064453,16.280925750732422,196345,1.0,0.0
2024-10-14,16.280925750732422,16.352752685546875,16.1053466796875,16.233041763305664,86833,1.0,0.0
2024-10-15,16.225059509277344,16.488428115844727,16.041500091552734,16.185155868530273,95479,1.0,0.0
2024-10-16,16.41659927368164,16.440542221069336,16.264963150024414,16.352752685546875,81069,1.0,0.0
2024-10-17,16.400638580322266,16.807661056518555,16.320829391479492,16.79170036315918,87961,1.0,0.0
2024-10-18,16.74381446838379,16.847566604614258,14.972066879272461,15.171587944030762,269896,1.0,0.0
2024-10-21,15.219472885131836,15.490821838378906,14.900238990783691,15.019951820373535,191208,1.0,0.0
2024-10-22,14.964085578918457,15.083799362182617,14.644851684570312,14.860335350036621,186321,1.0,0.0
2024-10-23,14.740623474121094,14.812450408935547,14.549081802368164,14.73264217376709,123045,1.0,0.0
2024-10-24,14.764565467834473,14.804469108581543,14.357542037963867,14.405426979064941,134322,1.0,0.0
2024-10-25,14.493215560913086,14.541101455688477,14.181962966918945,14.469273567199707,144471,1.0,0.0
2024-10-28,14.684757232666016,14.764565467834473,14.581006050109863,14.668794631958008,114650,1.0,0.0
2024-10-29,14.517159461975098,14.724660873413086,14.509178161621094,14.692736625671387,94100,1.0,0.0
2024-10-30,14.612929344177246,14.964085578918457,14.612929344177246,14.628890991210938,122919,1.0,0.0
2024-10-31,14.604948043823242,14.612929344177246,13.878690719604492,13.878690719604492,100867,1.0,0.0
2024-11-01,14.086193084716797,14.453311920166016,13.950518608093262,14.134078025817871,213386,1.0,0.0
2024-11-04,14.102154731750488,14.612929344177246,14.054269790649414,14.517159461975098,236942,1.0,0.0
2024-11-05,14.469273567199707,14.828412055969238,14.429369926452637,14.828412055969238,272903,1.0,0.0
2024-11-06,15.953710556030273,16.544294357299805,15.706304550170898,16.41659927368164,403842,1.0,0.0
2024-11-07,15.921788215637207,15.921788215637207,14.261772155761719,14.469273567199707,583146,1.0,0.0
2024-11-08,14.38946533203125,14.900238990783691,14.365523338317871,14.437350273132324,330917,1.0,0.0
2024-11-11,14.57302474975586,14.604948043823242,13.591381072998047,13.854748725891113,390310,1.0,0.0
2024-11-12,13.838787078857422,14.022345542907715,13.304070472717285,13.4636869430542,364748,1.0,0.0
2024-11-13,13.495611190795898,13.73503589630127,13.152434349060059,13.16839599609375,377905,1.0,0.0
2024-11-14,13.232242584228516,13.758977890014648,12.913008689880371,12.992816925048828,315255,1.0,0.0
2024-11-15,13.088586807250977,13.256184577941895,12.673583030700684,13.200319290161133,385423,1.0,0.0
2024-11-18,13.35195541381836,13.407820701599121,12.753392219543457,12.841180801391602,278918,1.0,0.0
2024-11-19,12.705507278442383,13.232242584228516,12.705507278442383,13.024741172790527,315505,1.0,0.0
2024-11-20,13.184357643127441,13.846768379211426,13.16839599609375,13.711092948913574,738393,1.0,0.0
2024-11-21,13.8627290725708,13.966480255126953,13.607341766357422,13.679169654846191,377780,1.0,0.0
2024-11-22,13.743017196655273,13.806863784790039,13.407820701599121,13.743017196655273,496188,1.0,0.0
2024-11-25,13.8946533203125,14.213887214660645,13.838787078857422,14.054269790649414,327910,1.0,0.0
2024-11-26,11.276934623718262,12.6416597366333,11.276934623718262,12.498004913330078,4084028,1.0,0.0
2024-11-27,12.56185245513916,13.20829963684082,12.490023612976074,12.801277160644531,2268807,1.0,0.0
2024-11-29,12.889065742492676,13.16839599609375,12.817238807678223,12.889065742492676,509846,1.0,0.0
2024-12-02,12.905028343200684,13.304070472717285,12.849162101745605,13.224262237548828,867327,1.0,0.0
2024-12-03,13.224262237548828,13.375898361206055,12.849162101745605,13.09656810760498,471253,1.0,0.0
2024-12-04,13.240222930908203,13.343974113464355,12.952913284301758,13.20829963684082,533903,1.0,0.0
2024-12-05,13.12849235534668,13.36791706085205,13.080607414245605,13.09656810760498,346329,1.0,0.0
2024-12-06,13.152434349060059,13.248204231262207,12.905028343200684,13.120511054992676,564978,1.0,0.0
2024-12-09,13.288108825683594,13.391860008239746,12.761372566223145,12.952913284301758,512477,1.0,0.0
2024-12-10,12.984835624694824,13.160414695739746,12.73742961883545,13.152434349060059,328411,1.0,0.0
2024-12-11,13.152434349060059,13.35195541381836,12.952913284301758,13.016759872436523,289694,1.0,0.0
2024-12-12,12.976856231689453,13.064644813537598,12.833200454711914,12.93695068359375,259371,1.0,0.0
2024-12-13,12.93695068359375,13.048683166503906,12.689544677734375,13.016759872436523,498193,1.0,0.0
2024-12-16,13.13647174835205,13.415802001953125,12.85714340209961,13.248204231262207,358985,1.0,0.0
2024-12-17,13.200319290161133,13.359935760498047,12.944931983947754,13.05666446685791,307862,1.0,0.0
2024-12-18,13.112529754638672,13.200319290161133,12.298483848571777,12.529928207397461,897649,1.0,0.0
2024-12-19,12.73742961883545,12.952913284301758,12.450119972229004,12.657622337341309,494810,1.0,0.0
2024-12-20,12.458101272583008,12.913008689880371,12.426177024841309,12.681564331054688,395196,1.0,0.0
2024-12-23,12.62569808959961,12.785314559936523,12.426177024841309,12.577813148498535,239824,1.0,0.0
2024-12-24,12.537908554077148,12.905028343200684,12.426177024841309,12.85714340209961,174167,1.0,0.0
2024-12-26,12.801277160644531,12.905028343200684,12.673583030700684,12.881085395812988,312999,1.0,0.0
2024-12-27,12.793295860290527,12.928970336914062,12.60175609588623,12.793295860290527,379910,1.0,0.0
2024-12-30,12.593774795532227,12.82521915435791,12.314444541931152,12.609737396240234,261125,1.0,0.0
2024-12-31,12.657622337341309,12.85714340209961,12.593774795532227,12.73742961883545,466743,1.0,0.0
2025-01-02,12.952913284301758,13.00877857208252,12.498004913330078,12.60175609588623,199352,1.0,0.0
2025-01-03,12.585794448852539,12.793295860290527,12.529928207397461,12.73742961883545,142216,1.0,0.0
2025-01-06,12.801277160644531,13.09656810760498,12.56185245513916,12.585794448852539,246590,1.0,0.0
2025-01-07,12.60175609588623,12.809258460998535,12.521946907043457,12.617716789245605,281173,1.0,0.0
2025-01-08,12.474061965942383,12.60175609588623,12.362330436706543,12.450119972229004,260499,1.0,0.0
2025-01-10,12.593774795532227,13.240222930908203,12.426177024841309,12.801277160644531,524756,1.0,0.0
2025-01-13,12.62569808959961,13.00877857208252,12.577813148498535,12.913008689880371,291323,1.0,0.0
2025-01-14,12.960893630981445,13.120511054992676,12.418195724487305,12.82521915435791,416873,1.0,0.0
2025-01-15,13.200319290161133,13.647247314453125,12.928970336914062,13.495611190795898,570742,1.0,0.0
2025-01-16,13.399840354919434,13.631284713745117,13.335993766784668,13.343974113464355,325905,1.0,0.0
2025-01-17,13.519553184509277,13.551475524902344,13.320032119750977,13.495611190795898,207622,1.0,0.0
2025-01-21,13.615323066711426,13.966480255126953,13.607341766357422,13.846768379211426,389057,1.0,0.0
2025-01-22,13.73503589630127,13.830805778503418,13.471668243408203,13.703112602233887,261501,1.0,0.0
2025-01-23,13.711092948913574,13.727054595947266,13.50359058380127,13.6951322555542,219150,1.0,0.0
2025-01-24,13.647247314453125,13.782920837402344,13.47964859008789,13.6632080078125,204866,1.0,0.0
2025-01-27,13.559456825256348,13.73503589630127,13.383878707885742,13.6632080078125,251352,1.0,0.0
2025-01-28,13.711092948913574,13.846768379211426,13.519553184509277,13.59936237335205,187699,1.0,0.0
2025-01-29,13.535514831542969,13.77493953704834,13.383878707885742,13.639266014099121,316132,1.0,0.0
2025-01-30,13.711092948913574,14.325618743896484,13.559456825256348,14.16600227355957,671107,1.0,0.0
2025-01-31,14.086193084716797,14.309657096862793,13.97446060180664,14.126096725463867,362618,1.0,0.0
2025-02-03,13.806863784790039,14.836393356323242,13.727054595947266,14.604948043823242,383293,1.0,0.0
2025-02-04,14.541101455688477,14.868315696716309,14.493215560913086,14.708699226379395,251227,1.0,0.0
2025-02-05,14.804469108581543,14.972066879272461,14.636872291564941,14.836393356323242,227169,1.0,0.0
2025-02-06,14.916200637817383,15.123703002929688,14.860335350036621,15.051875114440918,233559,1.0,0.0
2025-02-07,15.147645950317383,15.442936897277832,14.980048179626465,15.259376525878906,446695,1.0,0.0
2025-02-10,15.41101360321045,15.594573020935059,14.93216323852539,15.083799362182617,400083,1.0,0.0
2025-02-11,15.099761009216309,15.163606643676758,14.860335350036621,14.980048179626465,283930,1.0,0.0
2025-02-12,14.820430755615234,14.980048179626465,14.676775932312012,14.724660873413086,233309,1.0,0.0
2025-02-13,14.892258644104004,15.123703002929688,14.692736625671387,14.93216323852539,178302,1.0,0.0
2025-02-14,14.980048179626465,15.003990173339844,14.58898639678955,14.77254581451416,182938,1.0,0.0
2025-02-18,14.884278297424316,15.083799362182617,14.828412055969238,15.075818061828613,250976,1.0,0.0
2025-02-19,14.948124885559082,15.187549591064453,14.796487808227539,15.091779708862305,155873,1.0,0.0
2025-02-20,15.04389476776123,15.115721702575684,14.828412055969238,14.988028526306152,219150,1.0,0.0
2025-02-21,15.682361602783203,16.20111656188965,15.482840538024902,16.121309280395508,1330937,1.0,0.0
2025-02-24,16.081405639648438,16.121309280395508,15.490821838378906,15.961691856384277,742152,1.0,0.0
2025-02-25,15.865921974182129,16.20909881591797,15.865921974182129,15.929768562316895,423138,1.0,0.0
2025-02-26,16.00957679748535,16.00957679748535,15.722267150878906,15.818037033081055,376902,1.0,0.0
2025-02-27,15.881882667541504,15.985633850097656,15.682361602783203,15.913806915283203,429528,1.0,0.0
2025-02-28,15.818037033081055,15.977654457092285,15.730246543884277,15.969673156738281,792272,1.0,0.0
2025-03-03,16.073423385620117,16.46448516845703,15.826018333435059,15.929768562316895,405346,1.0,0.0
2025-03-04,15.762170791625977,16.14525032043457,15.570630073547363,15.929768562316895,727868,1.0,0.0
2025-03-05,17.406225204467773,20.383081436157227,17.14285659790039,19.880287170410156,4492005,1.0,0.0
2025-03-06,19.6009578704834,20.199520111083984,19.241819381713867,19.55307388305664,1398724,1.0,0.0
2025-03-07,19.577014923095703,20.08778953552246,19.209896087646484,19.513168334960938,1328681,1.0,0.0
2025-03-10,19.23383903503418,19.992019653320312,19.122106552124023,19.1779727935791,742528,1.0,0.0
2025-03-11,19.225858688354492,19.936153411865234,18.87470054626465,19.624900817871094,817708,1.0,0.0
2025-03-12,19.624900817871094,19.81644058227539,19.241819381713867,19.37749481201172,609459,1.0,0.0
2025-03-13,19.345571517944336,19.54509162902832,18.92258644104004,19.337589263916016,543050,1.0,0.0
2025-03-14,19.67278480529785,20.015962600708008,19.569034576416016,19.7685546875,677121,1.0,0.0
2025-03-17,19.712690353393555,20.159616470336914,19.616918563842773,19.880287170410156,836252,1.0,0.0
2025-03-18,19.784517288208008,20.119712829589844,19.537111282348633,19.96009635925293,927847,1.0,0.0
2025-03-19,19.95211410522461,20.31125259399414,19.67278480529785,20.015962600708008,712205,1.0,0.0
2025-03-20,19.91221046447754,20.175579071044922,19.712690353393555,19.95211410522461,632013,1.0,0.0
2025-03-21,19.880287170410156,20.255386352539062,19.784517288208008,20.2314453125,637652,1.0,0.0
2025-03-24,20.45490837097168,21.18116569519043,20.383081436157227,21.069433212280273,1566877,1.0,0.0
2025-03-25,21.061452865600586,21.2210693359375,20.90981674194336,21.149242401123047,910680,1.0,0.0
2025-03-26,21.252992630004883,21.252992630004883,20.598562240600586,20.758180618286133,680755,1.0,0.0
2025-03-27,20.774141311645508,21.045490264892578,20.215482711791992,20.2314453125,480400,1.0,0.0
2025-03-28,20.199520111083984,20.343175888061523,19.50518798828125,19.68874740600586,809438,1.0,0.0
2025-03-31,19.337589263916016,19.497207641601562,18.786911010742188,19.289705276489258,422261,1.0,0.0
2025-04-01,19.13806915283203,19.736631393432617,19.010374069213867,19.736631393432617,329915,1.0,0.0
2025-04-02,19.473264694213867,19.90423011779785,19.393455505371094,19.64884376525879,316508,1.0,0.0
2025-04-03,19.122106552124023,19.393455505371094,18.82681655883789,18.954509735107422,449451,1.0,0.0
2025-04-04,18.260175704956055,18.675180435180664,17.19074249267578,17.813247680664062,653690,1.0,0.0
2025-04-07,17.110933303833008,18.204309463500977,16.448524475097656,17.310455322265625,566857,1.0,0.0
2025-04-08,18.14046287536621,18.339984893798828,16.9273738861084,17.10295295715332,719473,1.0,0.0
2025-04-09,16.895450592041016,18.539505004882812,16.807661056518555,18.363927841186523,659830,1.0,0.0
2025-04-10,18.172386169433594,18.18036651611328,17.398244857788086,17.701515197753906,508593,1.0,0.0
2025-04-11,17.749401092529297,18.18036651611328,17.446128845214844,17.940942764282227,511475,1.0,0.0
2025-04-14,18.355945587158203,18.65123748779297,17.9569034576416,18.204309463500977,555330,1.0,0.0
2025-04-15,18.044692993164062,18.834796905517578,17.861133575439453,18.539505004882812,399707,1.0,0.0
2025-04-16,18.355945587158203,18.699121475219727,18.044692993164062,18.1883487701416,631261,1.0,0.0
2025-04-17,18.132482528686523,18.252195358276367,17.358339309692383,17.366321563720703,544429,1.0,0.0
2025-04-21,17.166799545288086,17.43016815185547,15.881882667541504,16.177175521850586,658452,1.0,0.0
2025-04-22,16.28890609741211,16.528331756591797,15.873903274536133,15.985633850097656,565479,1.0,0.0
2025-04-23,16.600160598754883,16.87948989868164,16.24102210998535,16.328811645507812,722730,1.0,0.0
2025-04-24,16.296886444091797,16.951316833496094,16.225059509277344,16.91939353942871,333173,1.0,0.0
2025-04-25,16.903432846069336,17.486034393310547,16.7358341217041,17.45410919189453,372517,1.0,0.0
2025-04-28,17.525938034057617,17.78132438659668,17.350358963012695,17.59776496887207,545055,1.0,0.0
2025-04-29,17.589784622192383,18.084596633911133,17.557861328125,18.068635940551758,303853,1.0,0.0
2025-04-30,17.813247680664062,18.228252410888672,17.68555450439453,18.108539581298828,404343,1.0,0.0
2025-05-01,18.092578887939453,18.699121475219727,17.9569034576416,18.3798885345459,419129,1.0,0.0
2025-05-02,18.723064422607422,19.13806915283203,18.715084075927734,19.05027961730957,443061,1.0,0.0
2025-05-05,18.842777252197266,19.209896087646484,18.659217834472656,19.026336669921875,314002,1.0,0.0
2025-05-06,18.754987716674805,18.970470428466797,18.55546760559082,18.747007369995117,345452,1.0,0.0
2025-05-07,20.207502365112305,22.657621383666992,20.14365577697754,21.867517471313477,2457885,1.0,0.0
2025-05-08,22.059057235717773,22.11492347717285,20.925777435302734,21.428571701049805,1556978,1.0,0.0
2025-05-09,21.149242401123047,22.330406188964844,21.0534725189209,21.963287353515625,881987,1.0,0.0
2025-05-12,22.657621383666992,23.320032119750977,22.146848678588867,23.29608917236328,826980,1.0,0.0
2025-05-13,23.4956111907959,23.870710372924805,23.12849235534668,23.766958236694336,795279,1.0,0.0
2025-05-14,23.942537307739258,24.102155685424805,23.455705642700195,23.599361419677734,446695,1.0,0.0
2025-05-15,23.503591537475586,24.189943313598633,23.48763084411621,24.102155685424805,392690,1.0,0.0
2025-05-16,24.150039672851562,24.181962966918945,23.703113555908203,24.07821273803711,343447,1.0,0.0
2025-05-19,23.822824478149414,24.237829208374023,23.6632080078125,23.97446060180664,315756,1.0,0.0
2025-05-20,23.926576614379883,24.860334396362305,23.463687896728516,24.780527114868164,824474,1.0,0.0
2025-05-21,24.61292839050293,24.78850746154785,24.07023048400879,24.413408279418945,503080,1.0,0.0
2025-05-22,24.150039672851562,24.429370880126953,23.774940490722656,23.830806732177734,389808,1.0,0.0
2025-05-23,23.543495178222656,24.197925567626953,23.367916107177734,24.094173431396484,287313,1.0,0.0
2025-05-27,24.493215560913086,25.355148315429688,24.189943313598633,25.315242767333984,439427,1.0,0.0
2025-05-28,25.331205368041992,25.38707160949707,25.02793312072754,25.25139617919922,460352,1.0,0.0
2025-05-29,25.259376525878906,25.458898544311523,24.84437370300293,24.97206687927246,446444,1.0,0.0
2025-05-30,24.900239944458008,25.139665603637695,24.541101455688477,24.916200637817383,366127,1.0,0.0
2025-06-02,24.996009826660156,25.546688079833984,24.780527114868164,25.418994903564453,442184,1.0,0.0
2025-06-03,25.65043830871582,25.857940673828125,25.434955596923828,25.626495361328125,426647,1.0,0.0
2025-06-04,25.7063045501709,25.79409408569336,25.458898544311523,25.626495361328125,415244,1.0,0.0
2025-06-05,25.69832420349121,25.841978073120117,25.4748592376709,25.786113739013672,483282,1.0,0.0
2025-06-06,26.033519744873047,26.7358341217041,25.92976951599121,26.68794822692871,453335,1.0,0.0
2025-06-09,26.7358341217041,26.935354232788086,26.217079162597656,26.496408462524414,552949,1.0,0.0
2025-06-10,26.528331756591797,26.65602684020996,25.993614196777344,26.344772338867188,572872,1.0,0.0
2025-06-11,26.496408462524414,27.071029663085938,25.985633850097656,26.78371810913086,609083,1.0,0.0
2025-06-12,26.727853775024414,28.986433029174805,26.70391082763672,28.579408645629883,2070833,1.0,0.0
2025-06-13,27.988826751708984,28.124500274658203,26.592178344726562,27.813247680664062,978718,1.0,0.0
2025-06-16,28.308061599731445,28.55546760559082,27.294492721557617,27.478052139282227,850662,1.0,0.0
2025-06-17,27.294492721557617,28.260175704956055,27.031124114990234,27.533918380737305,828734,1.0,0.0
2025-06-18,27.749401092529297,28.244213104248047,26.43256187438965,26.75179672241211,772099,1.0,0.0
2025-06-20,27.24660873413086,27.47007179260254,26.20909881591797,26.392658233642578,1664360,1.0,0.0
2025-06-23,26.496408462524414,27.709497451782227,26.02553939819336,26.711891174316406,669353,1.0,0.0
2025-06-24,27.126895904541016,27.50997543334961,26.20111656188965,26.640064239501953,711203,1.0,0.0
2025-06-25,26.719871520996094,26.903432846069336,26.20111656188965,26.312849044799805,806556,1.0,0.0
2025-06-26,26.3367919921875,27.19872283935547,26.264963150024414,26.79170036315918,517238,1.0,0.0
2025-06-27,26.863527297973633,27.613727569580078,26.256982803344727,26.68794822692871,2013446,1.0,0.0
2025-06-30,27.326417922973633,27.326417922973633,26.312849044799805,26.719871520996094,647801,1.0,0.0
2025-07-01,26.46448516845703,26.616121292114258,25.73822784423828,25.88188362121582,710576,1.0,0.0
2025-07-02,25.945730209350586,26.073423385620117,24.636871337890625,25.961692810058594,1048886,1.0,0.0
2025-07-03,25.961692810058594,26.42458152770996,25.826017379760742,26.041500091552734,557084,1.0,0.0
2025-07-07,26.073423385620117,26.408618927001953,25.347166061401367,25.44293785095215,713834,1.0,0.0
2025-07-08,25.5147647857666,25.762170791625977,24.70071792602539,25.4748592376709,1042120,1.0,0.0
2025-07-09,25.9377498626709,26.01755714416504,25.147645950317383,25.323223114013672,490424,1.0,0.0
2025-07-10,25.163606643676758,25.331205368041992,23.870710372924805,24.812450408935547,899278,1.0,0.0
2025-07-11,26.217079162597656,29.114126205444336,26.20111656188965,28.81883430480957,2040636,1.0,0.0
2025-07-14,28.898643493652344,28.898643493652344,27.581804275512695,28.55546760559082,1079209,1.0,0.0
