date,open,high,low,close,volume,split,dividend
2024-06-03,2.5,2.615000009536743,2.5,2.5299999713897705,3000,1.0,0.0
2024-06-04,2.549999952316284,2.559999942779541,2.549999952316284,2.549999952316284,3300,1.0,0.0
2024-06-05,2.5450000762939453,2.690000057220459,2.5450000762939453,2.684999942779541,12200,1.0,0.0
2024-06-06,2.509999990463257,2.5999999046325684,2.4570000171661377,2.5999999046325684,7400,1.0,0.0
2024-06-07,2.3399999141693115,2.4679999351501465,2.3399999141693115,2.4679999351501465,4500,1.0,0.0
2024-06-10,2.440000057220459,2.5850000381469727,2.430000066757202,2.430000066757202,4900,1.0,0.0
2024-06-11,2.3299999237060547,2.3299999237060547,2.240000009536743,2.255000114440918,3600,1.0,0.0
2024-06-12,2.319999933242798,2.319999933242798,2.1500000953674316,2.1500000953674316,10300,1.0,0.0
2024-06-13,2.259999990463257,2.490000009536743,2.109999895095825,2.2200000286102295,42000,1.0,0.0
2024-06-14,2.109999895095825,2.200000047683716,2.109999895095825,2.119999885559082,1700,1.0,0.0
2024-06-17,2.2200000286102295,2.2200000286102295,2.121000051498413,2.2100000381469727,5200,1.0,0.0
2024-06-18,2.2780001163482666,2.2780001163482666,2.190000057220459,2.190000057220459,5600,1.0,0.0
2024-06-20,2.1630001068115234,2.259999990463257,2.111999988555908,2.259999990463257,1800,1.0,0.0
2024-06-21,2.1600000858306885,2.259999990463257,2.1600000858306885,2.259999990463257,2400,1.0,0.0
2024-06-24,2.130000114440918,2.2200000286102295,2.130000114440918,2.2200000286102295,3700,1.0,0.0
2024-06-25,2.2100000381469727,2.2200000286102295,2.1500000953674316,2.1500000953674316,3100,1.0,0.0
2024-06-26,2.190000057220459,2.200000047683716,1.940000057220459,1.940000057220459,9100,1.0,0.0
2024-06-27,1.940000057220459,2.1589999198913574,1.899999976158142,2.049999952316284,32500,1.0,0.0
2024-06-28,1.9900000095367432,2.1510000228881836,1.9900000095367432,2.140000104904175,9600,1.0,0.0
2024-07-01,2.130000114440918,2.2799999713897705,1.9900000095367432,1.9900000095367432,4800,1.0,0.0
2024-07-02,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.0,9600,1.0,0.0
2024-07-03,2.0999999046325684,2.131999969482422,2.0,2.0999999046325684,13500,1.0,0.0
2024-07-05,2.130000114440918,2.1700000762939453,1.9900000095367432,2.069999933242798,8900,1.0,0.0
2024-07-08,2.0899999141693115,2.2699999809265137,2.009999990463257,2.009999990463257,3100,1.0,0.0
2024-07-09,1.9800000190734863,2.190000057220459,1.9800000190734863,2.0309998989105225,3700,1.0,0.0
2024-07-10,2.140000104904175,2.2200000286102295,1.9700000286102295,1.9700000286102295,11500,1.0,0.0
2024-07-11,2.0899999141693115,2.109999895095825,1.9800000190734863,1.9800000190734863,8900,1.0,0.0
2024-07-12,2.1500000953674316,2.1500000953674316,1.9800000190734863,2.0,13700,1.0,0.0
2024-07-15,2.0,2.1600000858306885,1.9800000190734863,1.9800000190734863,10500,1.0,0.0
2024-07-16,2.0799999237060547,2.259999990463257,2.0420000553131104,2.1730000972747803,12300,1.0,0.0
2024-07-17,2.109999895095825,2.5,2.109999895095825,2.3399999141693115,19900,1.0,0.0
2024-07-18,2.4000000953674316,2.4000000953674316,2.240000009536743,2.25,2900,1.0,0.0
2024-07-19,2.25,2.299999952316284,1.9800000190734863,2.299999952316284,17100,1.0,0.0
2024-07-22,2.2100000381469727,2.369999885559082,2.200000047683716,2.359999895095825,2900,1.0,0.0
2024-07-23,2.2300000190734863,2.5,2.0309998989105225,2.3299999237060547,7100,1.0,0.0
2024-07-24,2.299999952316284,2.299999952316284,2.0999999046325684,2.119999885559082,2400,1.0,0.0
2024-07-25,2.25600004196167,2.4200000762939453,2.119999885559082,2.240000009536743,10600,1.0,0.0
2024-07-26,2.2899999618530273,2.319999933242798,2.130000114440918,2.130000114440918,7800,1.0,0.0
2024-07-29,2.200000047683716,2.25,2.130000114440918,2.130000114440918,2400,1.0,0.0
2024-07-30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1400,1.0,0.0
2024-07-31,2.2300000190734863,2.2699999809265137,2.1500000953674316,2.1500000953674316,3200,1.0,0.0
2024-08-01,2.25,2.25,2.130000114440918,2.130000114440918,3000,1.0,0.0
2024-08-02,2.1760001182556152,2.1760001182556152,1.9800000190734863,1.9800000190734863,8700,1.0,0.0
2024-08-05,1.9299999475479126,2.0899999141693115,1.9299999475479126,2.005000114440918,7600,1.0,0.0
2024-08-06,2.0199999809265137,2.0399999618530273,1.9700000286102295,2.0390000343322754,5700,1.0,0.0
2024-08-07,2.0299999713897705,2.2699999809265137,1.940000057220459,1.940000057220459,7200,1.0,0.0
2024-08-08,2.0,2.009999990463257,2.0,2.009999990463257,1600,1.0,0.0
2024-08-09,1.9700000286102295,2.049999952316284,1.9600000381469727,1.9600000381469727,1800,1.0,0.0
2024-08-12,1.9609999656677246,1.9800000190734863,1.9600000381469727,1.9600000381469727,2900,1.0,0.0
2024-08-13,1.9600000381469727,1.9700000286102295,1.909999966621399,1.909999966621399,2300,1.0,0.0
2024-08-14,1.9550000429153442,1.9600000381469727,1.909999966621399,1.9579999446868896,1400,1.0,0.0
2024-08-15,2.0,2.0,2.0,2.0,2300,1.0,0.0
2024-08-16,2.009999990463257,2.009999990463257,2.0,2.0,1300,1.0,0.0
2024-08-19,2.0799999237060547,2.109999895095825,2.0799999237060547,2.109999895095825,1200,1.0,0.0
2024-08-20,2.109999895095825,2.109999895095825,1.9500000476837158,1.9500000476837158,3200,1.0,0.0
2024-08-21,2.0399999618530273,2.0399999618530273,1.9500000476837158,2.0,8700,1.0,0.0
2024-08-22,2.0,2.25,2.0,2.1700000762939453,10700,1.0,0.0
2024-08-23,2.2760000228881836,2.2760000228881836,2.0,2.0999999046325684,5100,1.0,0.0
2024-08-26,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0299999713897705,3900,1.0,0.0
2024-08-27,2.007999897003174,2.0299999713897705,2.0,2.009999990463257,4900,1.0,0.0
2024-08-28,2.0999999046325684,2.1510000228881836,2.0,2.0,6400,1.0,0.0
2024-08-29,2.119999885559082,2.119999885559082,1.9600000381469727,1.9600000381469727,4400,1.0,0.0
2024-08-30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1300,1.0,0.0
2024-09-03,2.065000057220459,2.1500000953674316,1.9700000286102295,1.9700000286102295,3100,1.0,0.0
2024-09-04,2.0,2.259999990463257,1.9900000095367432,2.0999999046325684,2900,1.0,0.0
2024-09-05,2.0,2.0399999618530273,1.9600000381469727,1.9700000286102295,2800,1.0,0.0
2024-09-06,2.0,2.1440000534057617,1.9900000095367432,2.009999990463257,18900,1.0,0.0
2024-09-09,2.009999990463257,2.0399999618530273,2.009999990463257,2.009999990463257,4600,1.0,0.0
2024-09-10,2.0299999713897705,2.049999952316284,2.0199999809265137,2.049999952316284,6700,1.0,0.0
