date,open,high,low,close,volume,split,dividend
2024-06-03,6.210000038146973,6.25,5.670000076293945,5.710000038146973,28167400,1.0,0.0
2024-06-04,5.699999809265137,5.699999809265137,5.369999885559082,5.400000095367432,27888100,1.0,0.0
2024-06-05,5.46999979019165,5.5,5.369999885559082,5.420000076293945,14322600,1.0,0.0
2024-06-06,5.420000076293945,5.539999961853027,5.369999885559082,5.449999809265137,14584200,1.0,0.0
2024-06-07,5.360000133514404,5.480000019073486,5.309999942779541,5.400000095367432,12539800,1.0,0.0
2024-06-10,5.46999979019165,5.78000020980835,5.449999809265137,5.639999866485596,18044500,1.0,0.0
2024-06-11,5.570000171661377,5.639999866485596,5.5,5.599999904632568,9885300,1.0,0.0
2024-06-12,5.760000228881836,5.809999942779541,5.619999885559082,5.679999828338623,12725000,1.0,0.0
2024-06-13,5.639999866485596,5.670000076293945,5.360000133514404,5.409999847412109,10638300,1.0,0.0
2024-06-14,5.340000152587891,5.380000114440918,5.139999866485596,5.170000076293945,17450000,1.0,0.0
2024-06-17,5.179999828338623,5.28000020980835,5.139999866485596,5.199999809265137,14037400,1.0,0.0
2024-06-18,5.230000019073486,5.380000114440918,5.210000038146973,5.239999771118164,11630900,1.0,0.0
2024-06-20,5.28000020980835,5.320000171661377,5.099999904632568,5.170000076293945,18992000,1.0,0.0
2024-06-21,5.170000076293945,5.179999828338623,5.050000190734863,5.150000095367432,22401700,1.0,0.0
2024-06-24,5.190000057220459,5.360000133514404,5.130000114440918,5.139999866485596,19001500,1.0,0.0
2024-06-25,5.059999942779541,5.130000114440918,4.980000019073486,5.03000020980835,17246400,1.0,0.0
2024-06-26,5.090000152587891,5.199999809265137,5.019999980926514,5.190000057220459,20592800,1.0,0.0
2024-06-27,5.199999809265137,5.340000152587891,5.190000057220459,5.329999923706055,16446900,1.0,0.0
2024-06-28,5.369999885559082,5.429999828338623,5.25,5.349999904632568,127265400,1.0,0.0
2024-07-01,5.320000171661377,5.369999885559082,5.039999961853027,5.050000190734863,18325600,1.0,0.0
2024-07-02,5.090000152587891,5.190000057220459,5.050000190734863,5.170000076293945,15427800,1.0,0.0
2024-07-03,5.199999809265137,5.300000190734863,5.110000133514404,5.179999828338623,7816500,1.0,0.0
2024-07-05,5.179999828338623,5.190000057220459,5.039999961853027,5.099999904632568,11639400,1.0,0.0
2024-07-08,5.099999904632568,5.119999885559082,5.03000020980835,5.059999942779541,11981600,1.0,0.0
2024-07-09,5.03000020980835,5.059999942779541,4.949999809265137,5.010000228881836,10039900,1.0,0.0
2024-07-10,4.989999771118164,5.050000190734863,4.940000057220459,4.989999771118164,14959900,1.0,0.0
2024-07-11,5.03000020980835,5.230000019073486,4.989999771118164,5.179999828338623,25077500,1.0,0.0
2024-07-12,5.25,5.380000114440918,5.230000019073486,5.300000190734863,15489600,1.0,0.0
2024-07-15,5.349999904632568,5.590000152587891,5.260000228881836,5.519999980926514,15832700,1.0,0.0
2024-07-16,5.480000019073486,5.650000095367432,5.389999866485596,5.630000114440918,18802300,1.0,0.0
2024-07-17,5.659999847412109,5.690000057220459,5.510000228881836,5.590000152587891,14572300,1.0,0.0
2024-07-18,5.539999961853027,5.679999828338623,5.369999885559082,5.409999847412109,13809500,1.0,0.0
2024-07-19,5.349999904632568,5.429999828338623,5.25,5.269999980926514,10246300,1.0,0.0
2024-07-22,5.269999980926514,5.429999828338623,5.230000019073486,5.400000095367432,10556500,1.0,0.0
2024-07-23,5.349999904632568,5.53000020980835,5.300000190734863,5.519999980926514,14173300,1.0,0.0
2024-07-24,5.5,5.579999923706055,5.239999771118164,5.260000228881836,12838700,1.0,0.0
2024-07-25,5.300000190734863,5.900000095367432,5.28000020980835,5.820000171661377,36466600,1.0,0.0
2024-07-26,5.849999904632568,5.920000076293945,5.710000038146973,5.800000190734863,18812000,1.0,0.0
2024-07-29,5.820000171661377,5.849999904632568,5.599999904632568,5.679999828338623,12268600,1.0,0.0
2024-07-30,5.630000114440918,5.699999809265137,5.539999961853027,5.679999828338623,11379500,1.0,0.0
2024-07-31,5.900000095367432,5.980000019073486,5.730000019073486,5.789999961853027,23636200,1.0,0.0
2024-08-01,5.760000228881836,5.940000057220459,5.380000114440918,5.460000038146973,27827700,1.0,0.0
2024-08-02,5.300000190734863,5.320000171661377,5.130000114440918,5.199999809265137,28569000,1.0,0.0
2024-08-05,4.889999866485596,5.199999809265137,4.860000133514404,5.010000228881836,30475800,1.0,0.0
2024-08-06,5.099999904632568,5.159999847412109,5.010000228881836,5.050000190734863,20644700,1.0,0.0
2024-08-07,5.230000019073486,5.309999942779541,5.0,5.03000020980835,16662500,1.0,0.0
2024-08-08,5.090000152587891,5.329999923706055,5.079999923706055,5.28000020980835,14388800,1.0,0.0
2024-08-09,5.28000020980835,5.320000171661377,5.139999866485596,5.179999828338623,12446100,1.0,0.0
2024-08-12,5.239999771118164,5.309999942779541,5.199999809265137,5.210000038146973,12527200,1.0,0.0
2024-08-13,5.210000038146973,5.21999979019165,5.099999904632568,5.150000095367432,17683500,1.0,0.0
2024-08-14,5.190000057220459,5.21999979019165,5.039999961853027,5.050000190734863,17312900,1.0,0.0
2024-08-15,5.150000095367432,5.260000228881836,5.130000114440918,5.230000019073486,18227200,1.0,0.0
2024-08-16,5.159999847412109,5.25,5.159999847412109,5.179999828338623,12466800,1.0,0.0
2024-08-19,5.21999979019165,5.260000228881836,5.150000095367432,5.199999809265137,13422000,1.0,0.0
2024-08-20,5.190000057220459,5.199999809265137,4.949999809265137,4.980000019073486,19361600,1.0,0.0
2024-08-21,5.050000190734863,5.090000152587891,4.920000076293945,4.929999828338623,21266700,1.0,0.0
2024-08-22,4.920000076293945,4.96999979019165,4.71999979019165,4.730000019073486,17212400,1.0,0.0
2024-08-23,4.769999980926514,5.010000228881836,4.75,4.96999979019165,16496200,1.0,0.0
2024-08-26,5.079999923706055,5.110000133514404,4.960000038146973,4.96999979019165,14735400,1.0,0.0
2024-08-27,4.960000038146973,5.010000228881836,4.889999866485596,4.929999828338623,12139900,1.0,0.0
2024-08-28,4.829999923706055,4.840000152587891,4.710000038146973,4.71999979019165,17161800,1.0,0.0
2024-08-29,4.789999961853027,4.869999885559082,4.71999979019165,4.739999771118164,14617300,1.0,0.0
2024-08-30,4.670000076293945,4.760000228881836,4.639999866485596,4.739999771118164,14876700,1.0,0.0
2024-09-03,4.650000095367432,4.679999828338623,4.260000228881836,4.320000171661377,33628100,1.0,0.0
2024-09-04,4.360000133514404,4.429999828338623,4.119999885559082,4.139999866485596,24197400,1.0,0.0
2024-09-05,4.179999828338623,4.260000228881836,4.070000171661377,4.170000076293945,26882000,1.0,0.0
2024-09-06,4.139999866485596,4.28000020980835,4.110000133514404,4.119999885559082,19953200,1.0,0.0
2024-09-09,4.110000133514404,4.25,4.099999904632568,4.159999847412109,18863700,1.0,0.0
2024-09-10,4.150000095367432,4.170000076293945,3.8499999046325684,3.9200000762939453,31781000,1.0,0.0
2024-09-11,4.03000020980835,4.139999866485596,3.859999895095825,4.059999942779541,37491500,1.0,0.0
2024-09-12,4.079999923706055,4.199999809265137,3.9600000381469727,4.150000095367432,21103400,1.0,0.0
2024-09-13,4.190000057220459,4.210000038146973,4.059999942779541,4.130000114440918,22291200,1.0,0.0
2024-09-16,4.159999847412109,4.460000038146973,4.159999847412109,4.440000057220459,21879700,1.0,0.0
2024-09-17,4.510000228881836,4.690000057220459,4.480000019073486,4.670000076293945,24049300,1.0,0.0
2024-09-18,4.670000076293945,4.760000228881836,4.53000020980835,4.570000171661377,30121000,1.0,0.0
2024-09-19,4.670000076293945,4.71999979019165,4.53000020980835,4.539999961853027,23602500,1.0,0.0
2024-09-20,4.5,4.570000171661377,4.440000057220459,4.539999961853027,24089600,1.0,0.0
2024-09-23,4.539999961853027,4.639999866485596,4.480000019073486,4.550000190734863,16950200,1.0,0.0
2024-09-24,4.670000076293945,4.710000038146973,4.550000190734863,4.570000171661377,16871300,1.0,0.0
2024-09-25,4.539999961853027,4.570000171661377,4.389999866485596,4.420000076293945,13421000,1.0,0.0
2024-09-26,4.340000152587891,4.400000095367432,4.130000114440918,4.170000076293945,24627400,1.0,0.0
2024-09-27,4.239999771118164,4.360000133514404,4.239999771118164,4.309999942779541,19702000,1.0,0.0
2024-09-30,4.309999942779541,4.349999904632568,4.230000019073486,4.25,17089400,1.0,0.0
2024-10-01,4.269999980926514,4.449999809265137,4.199999809265137,4.389999866485596,25835600,1.0,0.0
2024-10-02,4.429999828338623,4.449999809265137,4.289999961853027,4.329999923706055,17173600,1.0,0.0
2024-10-03,4.300000190734863,4.610000133514404,4.25,4.579999923706055,25509100,1.0,0.0
2024-10-04,4.639999866485596,4.699999809265137,4.579999923706055,4.670000076293945,23485600,1.0,0.0
2024-10-07,4.710000038146973,4.739999771118164,4.489999771118164,4.570000171661377,18458400,1.0,0.0
2024-10-08,4.429999828338623,4.449999809265137,4.25,4.329999923706055,17537600,1.0,0.0
2024-10-09,4.300000190734863,4.369999885559082,4.25,4.289999961853027,12359600,1.0,0.0
2024-10-10,4.320000171661377,4.369999885559082,4.21999979019165,4.25,15675400,1.0,0.0
2024-10-11,4.210000038146973,4.309999942779541,4.179999828338623,4.300000190734863,8253500,1.0,0.0
2024-10-14,4.190000057220459,4.25,4.119999885559082,4.239999771118164,12964200,1.0,0.0
2024-10-15,4.059999942779541,4.070000171661377,3.9800000190734863,4.0,21208100,1.0,0.0
2024-10-16,4.03000020980835,4.130000114440918,4.019999980926514,4.119999885559082,13409600,1.0,0.0
2024-10-17,4.119999885559082,4.289999961853027,4.059999942779541,4.260000228881836,12074100,1.0,0.0
2024-10-18,4.230000019073486,4.260000228881836,4.119999885559082,4.239999771118164,12390500,1.0,0.0
2024-10-21,4.25,4.300000190734863,4.139999866485596,4.260000228881836,14517800,1.0,0.0
2024-10-22,4.28000020980835,4.300000190734863,4.179999828338623,4.25,10746400,1.0,0.0
2024-10-23,4.179999828338623,4.239999771118164,4.070000171661377,4.110000133514404,14118800,1.0,0.0
2024-10-24,4.190000057220459,4.21999979019165,3.9600000381469727,4.099999904632568,33053900,1.0,0.0
2024-10-25,4.179999828338623,4.190000057220459,4.090000152587891,4.139999866485596,18418700,1.0,0.0
2024-10-28,4.0,4.050000190734863,3.9600000381469727,4.03000020980835,18637700,1.0,0.0
2024-10-29,4.03000020980835,4.059999942779541,3.9100000858306885,3.9200000762939453,17378500,1.0,0.0
2024-10-30,3.950000047683716,4.079999923706055,3.930000066757202,3.9800000190734863,19054200,1.0,0.0
2024-10-31,4.179999828338623,4.400000095367432,4.079999923706055,4.340000152587891,33890700,1.0,0.0
2024-11-01,4.380000114440918,4.510000228881836,4.230000019073486,4.239999771118164,27832400,1.0,0.0
2024-11-04,4.260000228881836,4.449999809265137,4.260000228881836,4.409999847412109,19805400,1.0,0.0
2024-11-05,4.429999828338623,4.480000019073486,4.340000152587891,4.449999809265137,19958200,1.0,0.0
2024-11-06,4.639999866485596,4.739999771118164,4.5,4.670000076293945,30931100,1.0,0.0
2024-11-07,4.659999847412109,4.679999828338623,4.5,4.570000171661377,21351700,1.0,0.0
2024-11-08,4.539999961853027,4.539999961853027,4.380000114440918,4.46999979019165,20598500,1.0,0.0
2024-11-11,4.460000038146973,4.570000171661377,4.420000076293945,4.5,22198200,1.0,0.0
2024-11-12,4.440000057220459,4.5,4.25,4.289999961853027,21564500,1.0,0.0
2024-11-13,4.300000190734863,4.340000152587891,4.170000076293945,4.239999771118164,17750200,1.0,0.0
2024-11-14,4.300000190734863,4.46999979019165,4.260000228881836,4.460000038146973,18306800,1.0,0.0
2024-11-15,4.510000228881836,4.519999980926514,4.179999828338623,4.21999979019165,16780800,1.0,0.0
2024-11-18,4.300000190734863,4.409999847412109,4.239999771118164,4.300000190734863,16982000,1.0,0.0
2024-11-19,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,14137400,1.0,0.0
2024-11-20,4.21999979019165,4.329999923706055,4.150000095367432,4.230000019073486,15025800,1.0,0.0
2024-11-21,4.239999771118164,4.389999866485596,4.21999979019165,4.340000152587891,19082500,1.0,0.0
2024-11-22,4.349999904632568,4.510000228881836,4.349999904632568,4.46999979019165,17982400,1.0,0.0
2024-11-25,4.5,4.510000228881836,4.309999942779541,4.380000114440918,16493000,1.0,0.0
2024-11-26,4.349999904632568,4.389999866485596,4.25,4.28000020980835,14656700,1.0,0.0
2024-11-27,4.289999961853027,4.449999809265137,4.289999961853027,4.300000190734863,12736400,1.0,0.0
2024-11-29,4.340000152587891,4.420000076293945,4.329999923706055,4.400000095367432,6855700,1.0,0.0
2024-12-02,4.409999847412109,4.449999809265137,4.320000171661377,4.360000133514404,28468000,1.0,0.0
2024-12-03,4.360000133514404,4.440000057220459,4.269999980926514,4.409999847412109,11576000,1.0,0.0
