date,open,high,low,close,volume,split,dividend
2026-01-28,21.270000457763672,21.299999237060547,21.18000030517578,21.239999771118164,14500.0,1.0,0.0
2026-01-29,21.309999465942383,21.309999465942383,21.149999618530273,21.15999984741211,9900.0,1.0,0.0
2026-01-30,21.15999984741211,21.25,21.09000015258789,21.170000076293945,24400.0,1.0,0.0
2026-02-02,21.219999313354492,21.219999313354492,21.149999618530273,21.190000534057617,10100.0,1.0,0.0
2026-02-03,21.149999618530273,21.25,21.149999618530273,21.209999084472656,55900.0,1.0,0.0
2026-02-04,21.239999771118164,21.239999771118164,21.170000076293945,21.219999313354492,26900.0,1.0,0.0
2026-02-05,21.239999771118164,21.25,21.1200008392334,21.170000076293945,19800.0,1.0,0.0
2026-02-06,21.209999084472656,21.239999771118164,21.18000030517578,21.209999084472656,16100.0,1.0,0.0
2026-02-09,21.18000030517578,21.190000534057617,21.110000610351562,21.15999984741211,17900.0,1.0,0.0
2026-02-10,21.190000534057617,21.190000534057617,21.1299991607666,21.18000030517578,22400.0,1.0,0.0
2026-02-11,21.170000076293945,21.25,21.170000076293945,21.239999771118164,10600.0,1.0,0.0
2026-02-12,21.270000457763672,21.270000457763672,21.170000076293945,21.170000076293945,12000.0,1.0,0.0
2026-02-13,21.200000762939453,21.299999237060547,21.15999984741211,21.229999542236328,27200.0,1.0,0.0
2026-02-17,21.290000915527344,21.469999313354492,21.209999084472656,21.459999084472656,24000.0,1.0,0.0
2026-02-18,21.469999313354492,21.469999313354492,21.329999923706055,21.440000534057617,13700.0,1.0,0.0
2026-02-19,21.399999618530273,21.5,21.399999618530273,21.43000030517578,13000.0,1.0,0.0
2026-02-20,21.420000076293945,21.479999542236328,21.420000076293945,21.479999542236328,8800.0,1.0,0.0
2026-02-23,21.479999542236328,21.59000015258789,21.43000030517578,21.520000457763672,46100.0,1.0,0.0
2026-02-24,21.579999923706055,21.579999923706055,21.440000534057617,21.579999923706055,16000.0,1.0,0.0
2026-02-25,21.600000381469727,21.610000610351562,21.5,21.579999923706055,23900.0,1.0,0.0
2026-02-26,21.59000015258789,21.709999084472656,21.56999969482422,21.649999618530273,47100.0,1.0,0.0
2026-02-27,21.280000686645508,21.290000915527344,21.059999465942383,21.1299991607666,162400.0,1.0,0.305
2026-03-02,21.170000076293945,21.209999084472656,21.100000381469727,21.209999084472656,7000.0,1.0,0.0
2026-03-03,21.200000762939453,21.200000762939453,21.09000015258789,21.1200008392334,10100.0,1.0,0.0
2026-03-04,21.200000762939453,21.200000762939453,21.079999923706055,21.149999618530273,4800.0,1.0,0.0
2026-03-05,21.149999618530273,21.190000534057617,21.100000381469727,21.149999618530273,6800.0,1.0,0.0
2026-03-06,21.139999389648438,21.139999389648438,21.010000228881836,21.010000228881836,7900.0,1.0,0.0
2026-03-09,21.030000686645508,21.030000686645508,20.799999237060547,20.84000015258789,17800.0,1.0,0.0
2026-03-10,20.979999542236328,20.979999542236328,20.850000381469727,20.899999618530273,20000.0,1.0,0.0
2026-03-11,20.940000534057617,20.940000534057617,20.729999542236328,20.799999237060547,19100.0,1.0,0.0
2026-03-12,20.770000457763672,20.860000610351562,20.6200008392334,20.6200008392334,27200.0,1.0,0.0
2026-03-13,20.780000686645508,20.860000610351562,20.389999389648438,20.489999771118164,29000.0,1.0,0.0
2026-03-16,20.510000228881836,20.530000686645508,20.43000030517578,20.520000457763672,20100.0,1.0,0.0
2026-03-17,20.450000762939453,20.6200008392334,20.450000762939453,20.579999923706055,14300.0,1.0,0.0
2026-03-18,20.600000381469727,20.600000381469727,20.389999389648438,20.479999542236328,14400.0,1.0,0.0
2026-03-19,20.420000076293945,20.510000228881836,20.3700008392334,20.43000030517578,18300.0,1.0,0.0
2026-03-20,20.329999923706055,20.43000030517578,20.06999969482422,20.110000610351562,18600.0,1.0,0.0
2026-03-23,20.229999542236328,20.290000915527344,20.139999389648438,20.209999084472656,11500.0,1.0,0.0
2026-03-24,20.260000228881836,20.299999237060547,20.1299991607666,20.239999771118164,11400.0,1.0,0.0
2026-03-25,20.270000457763672,20.350000381469727,20.100000381469727,20.260000228881836,22600.0,1.0,0.0
2026-03-26,20.200000762939453,20.399999618530273,20.139999389648438,20.190000534057617,19700.0,1.0,0.0
2026-03-27,20.18000030517578,20.18000030517578,20.0,20.0,22700.0,1.0,0.0
2026-03-30,20.049999237060547,20.229999542236328,19.93000030517578,19.950000762939453,21600.0,1.0,0.0
2026-03-31,19.969999313354492,20.1299991607666,19.68000030517578,19.68000030517578,191400.0,1.0,0.0
2026-04-01,19.739999771118164,19.940000534057617,19.729999542236328,19.899999618530273,65300.0,1.0,0.0
2026-04-02,19.84000015258789,20.25,19.780000686645508,20.229999542236328,55200.0,1.0,0.0
2026-04-06,20.260000228881836,20.3700008392334,20.229999542236328,20.34000015258789,23000.0,1.0,0.0
2026-04-07,20.360000610351562,20.360000610351562,20.280000686645508,20.309999465942383,19600.0,1.0,0.0
2026-04-08,20.420000076293945,20.56999969482422,20.3700008392334,20.420000076293945,9600.0,1.0,0.0
2026-04-09,20.399999618530273,20.530000686645508,20.399999618530273,20.5,14700.0,1.0,0.0
2026-04-10,20.450000762939453,20.59000015258789,20.450000762939453,20.540000915527344,7600.0,1.0,0.0
2026-04-13,20.530000686645508,20.610000610351562,20.450000762939453,20.540000915527344,18300.0,1.0,0.0
2026-04-14,20.6299991607666,20.690000534057617,20.540000915527344,20.639999389648438,15400.0,1.0,0.0
2026-04-15,20.729999542236328,20.809999465942383,20.670000076293945,20.729999542236328,30200.0,1.0,0.0
2026-04-16,20.75,20.760000228881836,20.670000076293945,20.670000076293945,16900.0,1.0,0.0
2026-04-17,20.719999313354492,20.799999237060547,20.709999084472656,20.770000457763672,11700.0,1.0,0.0
2026-04-20,20.8700008392334,20.8700008392334,20.649999618530273,20.670000076293945,18100.0,1.0,0.0
2026-04-21,20.670000076293945,20.75,20.6200008392334,20.68000030517578,9600.0,1.0,0.0
2026-04-22,20.760000228881836,20.760000228881836,20.639999389648438,20.739999771118164,11800.0,1.0,0.0
2026-04-23,20.809999465942383,20.860000610351562,20.729999542236328,20.809999465942383,13800.0,1.0,0.0
2026-04-24,20.780000686645508,20.860000610351562,20.780000686645508,20.780000686645508,14100.0,1.0,0.0
2026-04-27,20.799999237060547,20.799999237060547,20.709999084472656,20.709999084472656,4200.0,1.0,0.0
2026-04-28,20.790000915527344,20.799999237060547,20.709999084472656,20.719999313354492,5600.0,1.0,0.0
