date,open,high,low,close,volume,split,dividend
2024-06-03,111.47000122070312,112.55000305175781,111.0,111.33000183105469,1545300,1.0,0.0
2024-06-04,111.11000061035156,112.16999816894531,109.9000015258789,111.69999694824219,1740200,1.0,0.0
2024-06-05,110.81999969482422,111.5199966430664,109.69999694824219,110.33000183105469,1136600,1.0,0.0
2024-06-06,114.37000274658203,117.23999786376953,113.62000274658203,115.37000274658203,2323300,1.0,0.0
2024-06-07,114.87000274658203,117.55999755859375,114.55000305175781,114.9800033569336,1722100,1.0,0.0
2024-06-10,114.44999694824219,114.91000366210938,113.0,113.5999984741211,1484300,1.0,0.0
2024-06-11,113.06999969482422,113.4800033569336,111.41999816894531,112.97000122070312,1113300,1.0,0.0
2024-06-12,113.11000061035156,113.23999786376953,109.9800033569336,110.12999725341797,1071300,1.0,0.0
2024-06-13,110.08000183105469,111.31999969482422,108.83999633789062,110.95999908447266,1135600,1.0,0.0
2024-06-14,110.83000183105469,112.29000091552734,110.55999755859375,111.58000183105469,1098200,1.0,0.0
2024-06-17,111.2300033569336,112.54000091552734,110.44000244140625,112.18000030517578,1165600,1.0,0.0
2024-06-18,112.05000305175781,113.19999694824219,111.80999755859375,112.3499984741211,945000,1.0,0.0
2024-06-20,111.55999755859375,112.11000061035156,109.55999755859375,109.69999694824219,1022600,1.0,0.0
2024-06-21,110.13999938964844,111.4000015258789,108.62000274658203,108.69999694824219,2017800,1.0,0.0
2024-06-24,109.19999694824219,112.3499984741211,108.69999694824219,111.86000061035156,1411500,1.0,0.0
2024-06-25,110.5,110.86000061035156,108.05999755859375,108.06999969482422,1081800,1.0,0.0
2024-06-26,107.01000213623047,108.26000213623047,105.69000244140625,107.69000244140625,1081600,1.0,0.0
2024-06-27,108.02999877929688,109.08000183105469,107.4000015258789,108.6500015258789,810800,1.0,0.0
2024-06-28,108.6500015258789,109.20999908447266,108.20999908447266,109.04000091552734,1522300,1.0,0.0
