date,open,high,low,close,volume,split,dividend
2024-06-03,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.01600000075995922,60100,1.0,0.0
2024-06-04,0.01600000075995922,0.017000000923871994,0.014000000432133675,0.014999999664723873,22400,1.0,0.0
2024-06-05,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.017000000923871994,149800,1.0,0.0
2024-06-06,0.014000000432133675,0.017000000923871994,0.014000000432133675,0.017000000923871994,36400,1.0,0.0
2024-06-07,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.014999999664723873,13800,1.0,0.0
2024-06-10,0.014999999664723873,0.017999999225139618,0.014999999664723873,0.014999999664723873,21700,1.0,0.0
2024-06-11,0.017000000923871994,0.017000000923871994,0.013000000268220901,0.013000000268220901,28200,1.0,0.0
2024-06-12,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.014000000432133675,51600,1.0,0.0
2024-06-13,0.014000000432133675,0.017000000923871994,0.014000000432133675,0.017000000923871994,39800,1.0,0.0
2024-06-14,0.014000000432133675,0.017000000923871994,0.014000000432133675,0.014000000432133675,13100,1.0,0.0
2024-06-17,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.014000000432133675,13500,1.0,0.0
2024-06-18,0.012000000104308128,0.041999999433755875,0.012000000104308128,0.03200000151991844,1566100,1.0,0.0
2024-06-20,0.03200000151991844,0.04399999976158142,0.03200000151991844,0.03799999877810478,352000,1.0,0.0
2024-06-21,0.03500000014901161,0.03700000047683716,0.023000000044703484,0.029999999329447746,22800,1.0,0.0
2024-06-24,0.02800000086426735,0.03799999877810478,0.020999999716877937,0.028999999165534973,185000,1.0,0.0
2024-06-25,0.028999999165534973,0.029999999329447746,0.026000000536441803,0.026000000536441803,27300,1.0,0.0
2024-06-26,0.02500000037252903,0.029999999329447746,0.024000000208616257,0.024000000208616257,25300,1.0,0.0
2024-06-27,0.02199999988079071,0.02500000037252903,0.020999999716877937,0.02199999988079071,52000,1.0,0.0
2024-06-28,0.027000000700354576,0.03500000014901161,0.020999999716877937,0.026000000536441803,237400,1.0,0.0
