date,open,high,low,close,volume,split,dividend
2024-06-03,4.920000076293945,4.974999904632568,4.795000076293945,4.840000152587891,294100,1.0,0.0
2024-06-04,4.820000171661377,4.900000095367432,4.800000190734863,4.849999904632568,413100,1.0,0.0
2024-06-05,4.920000076293945,4.949999809265137,4.84499979019165,4.909999847412109,329200,1.0,0.0
2024-06-06,4.880000114440918,4.900000095367432,4.519999980926514,4.71999979019165,960000,1.0,0.0
2024-06-07,4.679999828338623,4.739999771118164,4.650000095367432,4.71999979019165,595100,1.0,0.0
2024-06-10,4.71999979019165,5.039999961853027,4.679999828338623,4.960000038146973,515800,1.0,0.0
2024-06-11,4.949999809265137,5.070000171661377,4.849999904632568,4.889999866485596,212800,1.0,0.0
2024-06-12,4.889999866485596,4.929999828338623,4.769999980926514,4.820000171661377,451100,1.0,0.0
2024-06-13,4.880000114440918,4.889999866485596,4.78000020980835,4.829999923706055,253200,1.0,0.0
2024-06-14,4.829999923706055,4.875,4.804999828338623,4.809999942779541,195900,1.0,0.0
2024-06-17,4.809999942779541,4.829999923706055,4.619999885559082,4.710000038146973,403100,1.0,0.0
2024-06-18,4.710000038146973,4.735000133514404,4.639999866485596,4.699999809265137,188800,1.0,0.0
2024-06-20,4.659999847412109,4.699999809265137,4.230000019073486,4.340000152587891,660100,1.0,0.0
2024-06-21,4.329999923706055,4.409999847412109,4.170000076293945,4.21999979019165,470500,1.0,0.0
2024-06-24,4.199999809265137,4.380000114440918,4.199999809265137,4.300000190734863,413300,1.0,0.0
2024-06-25,4.300000190734863,4.309999942779541,4.139999866485596,4.190000057220459,336500,1.0,0.0
2024-06-26,4.230000019073486,4.360000133514404,4.21999979019165,4.349999904632568,199600,1.0,0.0
2024-06-27,4.320000171661377,4.340000152587891,4.210000038146973,4.239999771118164,185400,1.0,0.0
2024-06-28,4.269999980926514,4.320000171661377,4.150000095367432,4.190000057220459,305200,1.0,0.0
2024-07-01,4.210000038146973,4.360000133514404,4.210000038146973,4.340000152587891,227800,1.0,0.0
2024-07-02,4.309999942779541,4.360000133514404,4.260000228881836,4.349999904632568,169200,1.0,0.0
2024-07-03,4.400000095367432,4.630000114440918,4.380000114440918,4.550000190734863,259500,1.0,0.0
2024-07-05,4.449999809265137,4.474999904632568,4.260000228881836,4.349999904632568,391100,1.0,0.0
2024-07-08,4.360000133514404,4.550000190734863,4.360000133514404,4.460000038146973,330200,1.0,0.0
2024-07-09,4.5,4.71999979019165,4.474999904632568,4.579999923706055,251800,1.0,0.0
2024-07-10,4.699999809265137,4.949999809265137,4.619999885559082,4.670000076293945,639100,1.0,0.0
2024-07-11,4.75,4.880000114440918,4.679999828338623,4.71999979019165,337600,1.0,0.0
2024-07-12,4.869999885559082,4.909999847412109,4.760000228881836,4.829999923706055,315200,1.0,0.0
2024-07-15,4.849999904632568,4.849999904632568,4.610000133514404,4.630000114440918,308300,1.0,0.0
2024-07-16,4.590000152587891,4.670000076293945,4.590000152587891,4.664999961853027,329200,1.0,0.0
2024-07-17,4.78000020980835,4.78000020980835,4.5,4.590000152587891,309800,1.0,0.0
2024-07-18,4.440000057220459,4.679999828338623,4.429999828338623,4.5,1914000,1.0,0.0
2024-07-19,4.440000057220459,4.619999885559082,4.440000057220459,4.559999942779541,200700,1.0,0.0
2024-07-22,4.559999942779541,4.849999904632568,4.559999942779541,4.650000095367432,253000,1.0,0.0
2024-07-23,4.579999923706055,4.684999942779541,4.53000020980835,4.659999847412109,235200,1.0,0.0
2024-07-24,4.630000114440918,4.650000095367432,4.400000095367432,4.409999847412109,365200,1.0,0.0
2024-07-25,4.420000076293945,4.46999979019165,4.230000019073486,4.300000190734863,485200,1.0,0.0
2024-07-26,4.420000076293945,4.590000152587891,4.269999980926514,4.579999923706055,315000,1.0,0.0
2024-07-29,4.53000020980835,4.619999885559082,4.46999979019165,4.610000133514404,525500,1.0,0.0
2024-07-30,4.650000095367432,4.699999809265137,4.230000019073486,4.340000152587891,636700,1.0,0.0
2024-07-31,4.420000076293945,4.550000190734863,4.324999809265137,4.440000057220459,341800,1.0,0.0
2024-08-01,4.409999847412109,4.454999923706055,4.264999866485596,4.309999942779541,260700,1.0,0.0
2024-08-02,4.21999979019165,4.239999771118164,3.9800000190734863,3.994999885559082,551600,1.0,0.0
2024-08-05,3.799999952316284,3.890000104904175,3.6500000953674316,3.819999933242798,987600,1.0,0.0
2024-08-06,3.859999895095825,3.950000047683716,3.755000114440918,3.859999895095825,211100,1.0,0.0
2024-08-07,3.9200000762939453,3.9700000286102295,3.5999999046325684,3.5999999046325684,306900,1.0,0.0
2024-08-08,3.630000114440918,3.759999990463257,3.619999885559082,3.6600000858306885,317200,1.0,0.0
2024-08-09,3.700000047683716,3.75,3.5199999809265137,3.549999952316284,428500,1.0,0.0
2024-08-12,3.569999933242798,3.6600000858306885,3.5199999809265137,3.559999942779541,492100,1.0,0.0
