date,open,high,low,close,volume,split,dividend
2024-08-01,32.46666717529297,32.46666717529297,31.540000915527344,31.606666564941406,4350,1.0,0.0
2024-08-02,31.02666664123535,31.139999389648438,30.18000030517578,30.266666412353516,7050,1.0,0.0
2024-08-05,29.066667556762695,29.579999923706055,28.206666946411133,29.126667022705078,7200,1.0,0.0
2024-08-06,29.046667098999023,29.946666717529297,28.996667861938477,29.80666732788086,22500,1.0,0.0
2024-08-07,30.399999618530273,30.399999618530273,28.866666793823242,28.866666793823242,3300,1.0,0.0
2024-08-08,28.84000015258789,29.65999984741211,28.793333053588867,29.280000686645508,8850,1.0,0.0
2024-08-09,29.666667938232422,30.040000915527344,29.633333206176758,29.8799991607666,8100,1.0,0.0
2024-08-12,30.453332901000977,30.453332901000977,29.386667251586914,29.386667251586914,3900,1.0,0.0
2024-08-13,29.719999313354492,30.389333724975586,29.719999313354492,30.3799991607666,4800,1.0,0.0
2024-08-14,30.780000686645508,30.780000686645508,30.34666633605957,30.527332305908203,11700,1.0,0.0
2024-08-15,31.01333236694336,31.14666748046875,31.01333236694336,31.03333282470703,2850,1.0,0.0
2024-08-16,30.97333335876465,31.00666618347168,30.823333740234375,31.00666618347168,5100,1.0,0.0
2024-08-19,31.200000762939453,31.32666778564453,31.166667938232422,31.166667938232422,7800,1.0,0.0
2024-08-20,31.219999313354492,31.299999237060547,31.093332290649414,31.19333267211914,4800,1.0,0.0
2024-08-21,31.158000946044922,31.420000076293945,31.133333206176758,31.399999618530273,8250,1.0,0.0
2024-08-22,31.35333251953125,31.35333251953125,31.35333251953125,31.35333251953125,1350,1.0,0.0
2024-08-23,31.96666717529297,32.746665954589844,31.96666717529297,32.746665954589844,4200,1.0,0.0
2024-08-26,32.90666580200195,33.119998931884766,32.866668701171875,32.866668701171875,10050,1.0,0.0
2024-08-27,32.973331451416016,33.20000076293945,32.766666412353516,33.086666107177734,4950,1.0,0.0
2024-08-28,33.106666564941406,33.413333892822266,32.959999084472656,32.959999084472656,14550,1.0,0.0
2024-08-29,33.3466682434082,33.473331451416016,32.959999084472656,33.09333419799805,14550,1.0,0.0
2024-08-30,33.0533332824707,33.6533317565918,33.0533332824707,33.6533317565918,5850,1.0,0.0
2024-09-03,33.66666793823242,33.66666793823242,31.753332138061523,31.946666717529297,21750,1.0,0.0
2024-09-04,32.04999923706055,32.380001068115234,31.666667938232422,31.666667938232422,3600,1.0,0.0
2024-09-05,31.809999465942383,32.119998931884766,31.413333892822266,31.413333892822266,10350,1.0,0.0
2024-09-06,31.50666618347168,31.52666664123535,30.733333587646484,30.84666633605957,13800,1.0,0.0
2024-09-09,31.573333740234375,31.760000228881836,31.440000534057617,31.5,3000,1.0,0.0
2024-09-10,31.299999237060547,31.52666664123535,30.84666633605957,31.52666664123535,11100,1.0,0.0
2024-09-11,31.376667022705078,31.739999771118164,31.113332748413086,31.739999771118164,17100,1.0,0.0
2024-09-12,31.866666793823242,32.55666732788086,31.866666793823242,32.540000915527344,16050,1.0,0.053333
2024-09-13,33.00666809082031,33.220001220703125,32.78666687011719,32.86000061035156,7350,1.0,0.0
2024-09-16,33.279998779296875,33.606666564941406,33.11333465576172,33.606666564941406,15000,1.0,0.0
2024-09-17,33.586666107177734,33.84000015258789,33.35333251953125,33.46666717529297,10050,1.0,0.0
2024-09-18,33.47666549682617,33.939998626708984,33.366668701171875,33.366668701171875,8550,1.0,0.0
2024-09-19,34.08000183105469,34.813331604003906,33.85333251953125,34.77333450317383,6300,1.0,0.0
2024-09-20,34.540000915527344,34.9466667175293,34.459999084472656,34.88666534423828,6000,1.0,0.0
2024-09-23,35.02000045776367,35.09333419799805,34.84000015258789,35.09333419799805,14700,1.0,0.0
2024-09-24,35.14666748046875,35.41666793823242,35.11333465576172,35.279998779296875,166200,1.0,0.0
2024-09-25,34.733333587646484,34.893333435058594,34.733333587646484,34.779998779296875,6150,1.0,0.0
2024-09-26,35.54666519165039,36.106666564941406,35.54666519165039,35.6533317565918,19050,1.0,0.0
2024-09-27,35.633331298828125,35.90666580200195,35.5533332824707,35.5533332824707,12600,1.0,0.0
2024-09-30,35.33333206176758,35.58000183105469,35.253334045410156,35.439998626708984,10500,1.0,0.0
2024-10-01,35.28666687011719,35.518001556396484,35.19333267211914,35.518001556396484,11250,1.0,0.0
2024-10-02,35.3466682434082,35.540000915527344,35.09333419799805,35.09333419799805,20400,1.0,0.0
2024-10-03,35.02000045776367,35.15999984741211,34.71333312988281,35.04666519165039,15750,1.0,0.0
2024-10-04,35.40666580200195,35.50666809082031,35.266666412353516,35.400001525878906,8850,1.0,0.0
2024-10-07,35.33333206176758,35.400001525878906,34.900001525878906,34.900001525878906,6150,1.0,0.0
2024-10-08,34.959999084472656,35.133331298828125,34.746665954589844,35.026668548583984,17700,1.0,0.0
2024-10-09,34.86000061035156,35.31999969482422,34.86000061035156,35.2400016784668,7800,1.0,0.0
2024-10-10,35.09333419799805,35.366668701171875,35.09333419799805,35.366668701171875,6900,1.0,0.0
2024-10-11,35.426666259765625,36.24333190917969,35.426666259765625,35.746665954589844,7800,1.0,0.0
2024-10-14,35.66666793823242,36.04666519165039,35.66666793823242,35.96666717529297,8400,1.0,0.0
2024-10-15,35.900001525878906,35.900001525878906,35.62666702270508,35.62666702270508,4800,1.0,0.0
2024-10-16,35.78666687011719,36.69333267211914,35.78666687011719,36.53333282470703,13500,1.0,0.0
2024-10-17,36.836666107177734,36.90666580200195,36.80666732788086,36.82666778564453,14550,1.0,0.0
2024-10-18,36.959999084472656,37.753334045410156,36.959999084472656,37.619998931884766,25050,1.0,0.0
2024-10-21,37.79999923706055,37.79999923706055,36.930667877197266,36.939998626708984,14550,1.0,0.0
2024-10-22,37.040000915527344,37.43333435058594,36.246665954589844,36.246665954589844,7350,1.0,0.0
2024-10-23,36.34000015258789,36.36000061035156,35.78666687011719,35.78666687011719,4200,1.0,0.0
2024-10-24,35.619998931884766,36.606666564941406,35.619998931884766,36.09333419799805,50850,1.0,0.0
2024-10-25,36.439998626708984,36.439998626708984,35.57866668701172,35.599998474121094,9600,1.0,0.0
2024-10-28,36.060001373291016,36.48666763305664,36.060001373291016,36.393333435058594,8100,1.0,0.0
2024-10-29,36.09333419799805,36.19333267211914,35.59333419799805,35.633331298828125,11700,1.0,0.0
2024-10-30,35.8466682434082,36.28666687011719,35.6533317565918,36.08000183105469,9600,1.0,0.0
2024-10-31,36.040000915527344,36.040000915527344,35.04666519165039,35.380001068115234,42900,1.0,0.0
2024-11-01,35.64666748046875,36.021331787109375,35.435333251953125,35.52000045776367,69900,1.0,0.0
2024-11-04,35.48666763305664,36.29999923706055,35.48666763305664,36.040000915527344,33000,1.0,0.0
2024-11-05,36.27333450317383,37.17333221435547,36.27333450317383,37.17333221435547,15750,1.0,0.0
2024-11-06,37.97999954223633,38.040000915527344,36.6533317565918,38.040000915527344,38550,1.0,0.0
2024-11-07,38.43333435058594,38.52000045776367,38.12666702270508,38.46666717529297,17550,1.0,0.0
2024-11-08,38.34000015258789,38.34000015258789,38.08000183105469,38.220001220703125,8850,1.0,0.0
2024-11-11,38.65999984741211,39.46666717529297,38.619998931884766,39.29999923706055,13350,1.0,0.0
2024-11-12,39.0533332824707,39.246665954589844,38.37333297729492,38.560001373291016,22350,1.0,0.0
2024-11-13,38.7400016784668,38.7400016784668,38.45000076293945,38.606666564941406,4800,1.0,0.0
2024-11-14,39.27333450317383,39.913333892822266,38.49333190917969,38.526668548583984,22050,1.0,0.0
2024-11-15,38.733333587646484,38.78666687011719,37.753334045410156,37.913333892822266,37350,1.0,0.0
2024-11-18,37.633331298828125,37.82666778564453,37.380001068115234,37.41999816894531,21450,1.0,0.0
2024-11-19,37.4466667175293,37.880001068115234,36.99333190917969,37.880001068115234,11250,1.0,0.0
2024-11-20,37.80666732788086,37.80666732788086,37.36800003051758,37.62666702270508,11700,1.0,0.0
2024-11-21,37.93333435058594,38.47999954223633,37.49333190917969,38.36000061035156,25500,1.0,0.0
2024-11-22,38.50666809082031,39.21333312988281,38.50666809082031,38.880001068115234,8700,1.0,0.0
2024-11-25,39.253334045410156,39.90999984741211,39.20000076293945,39.83333206176758,80100,1.0,0.0
2024-11-26,39.473331451416016,40.19333267211914,39.40666580200195,40.19333267211914,13500,1.0,0.0
2024-11-27,40.893333435058594,41.073333740234375,40.32666778564453,41.060001373291016,50250,1.0,0.0
2024-11-29,40.619998931884766,41.15999984741211,40.619998931884766,40.926666259765625,38550,1.0,0.0
2024-12-02,40.78666687011719,41.313331604003906,40.633331298828125,41.119998931884766,16800,1.0,0.0
2024-12-03,41.439998626708984,41.50666809082031,40.540000915527344,40.62666702270508,9750,1.0,0.0
2024-12-04,40.8466682434082,40.8466682434082,40.28666687011719,40.426666259765625,11400,1.0,0.0
2024-12-05,40.17333221435547,40.633331298828125,39.880001068115234,39.880001068115234,14100,1.0,0.0
2024-12-06,40.073333740234375,40.073333740234375,39.71333312988281,39.80666732788086,8100,1.0,0.0
2024-12-09,40.08000183105469,40.413333892822266,39.35333251953125,39.36000061035156,14400,1.0,0.0
2024-12-10,39.33333206176758,39.66666793823242,39.02000045776367,39.393333435058594,22350,1.0,0.0
2024-12-11,39.8466682434082,40.27333450317383,39.74266815185547,40.0,6000,1.0,0.0
2024-12-12,39.79999923706055,40.086666107177734,39.380001068115234,39.41999816894531,14250,1.0,0.0
2024-12-13,39.633331298828125,39.633331298828125,39.106666564941406,39.14666748046875,8700,1.0,0.0
2024-12-16,39.06666564941406,39.41999816894531,39.04666519165039,39.41999816894531,11850,1.0,0.053333
2024-12-17,39.279998779296875,39.293331146240234,38.913333892822266,39.253334045410156,20100,1.0,0.0
2024-12-18,39.11333465576172,39.706668853759766,36.85333251953125,36.959999084472656,30600,1.0,0.0
2024-12-19,37.2400016784668,37.573333740234375,36.959999084472656,37.02000045776367,24300,1.0,0.0
2024-12-20,37.04666519165039,37.88999938964844,37.04666519165039,37.3466682434082,7500,1.0,0.0
2024-12-23,37.5,37.99333190917969,37.266666412353516,37.99333190917969,9450,1.0,0.0
2024-12-24,38.0,38.253334045410156,37.9466667175293,38.253334045410156,4650,1.0,0.0
2024-12-26,37.80666732788086,38.55666732788086,37.80666732788086,38.52000045776367,6450,1.0,0.0
2024-12-27,38.52000045776367,38.52000045776367,37.926666259765625,37.926666259765625,4050,1.0,0.0
2024-12-30,37.62666702270508,38.35333251953125,37.41400146484375,38.233333587646484,4500,1.0,0.0
2024-12-31,38.66666793823242,38.66666793823242,38.1533317565918,38.293331146240234,11100,1.0,0.0
2025-01-02,38.439998626708984,38.560001373291016,37.91666793823242,38.2599983215332,7950,1.0,0.0
2025-01-03,38.706668853759766,38.71333312988281,38.37333297729492,38.53333282470703,11850,1.0,0.0
2025-01-06,38.93333435058594,38.93333435058594,38.099998474121094,38.14666748046875,25650,1.0,0.0
2025-01-07,38.1533317565918,38.7599983215332,37.766666412353516,37.84000015258789,51600,1.0,0.0
2025-01-08,37.473331451416016,38.95333480834961,37.473331451416016,38.8466682434082,13800,1.0,0.0
2025-01-10,38.33333206176758,38.33333206176758,36.686668395996094,36.686668395996094,24750,1.0,0.0
2025-01-13,36.13999938964844,36.733333587646484,36.00666809082031,36.63999938964844,19800,1.0,0.0
2025-01-14,36.77333450317383,37.18000030517578,36.63999938964844,36.83333206176758,21900,1.0,0.0
2025-01-15,37.7599983215332,38.366668701171875,37.7599983215332,37.93333435058594,14700,1.0,0.0
2025-01-16,37.95333480834961,38.3466682434082,37.90666580200195,38.3466682434082,8550,1.0,0.0
2025-01-17,38.78666687011719,38.85333251953125,38.69333267211914,38.7400016784668,11400,1.0,0.0
2025-01-21,38.93333435058594,39.913333892822266,38.93333435058594,39.81999969482422,24600,1.0,0.0
2025-01-22,39.660667419433594,39.660667419433594,39.31999969482422,39.31999969482422,11100,1.0,0.0
2025-01-23,39.0533332824707,39.70000076293945,39.0533332824707,39.6533317565918,7800,1.0,0.0
2025-01-24,39.70000076293945,40.70000076293945,39.70000076293945,40.70000076293945,16800,1.0,0.0
2025-01-27,40.36000061035156,40.36000061035156,39.61333465576172,39.95333480834961,8100,1.0,0.0
2025-01-28,39.78666687011719,40.28666687011719,39.78666687011719,40.28666687011719,7950,1.0,0.0
2025-01-29,40.72666549682617,40.79999923706055,40.266666412353516,40.313331604003906,13950,1.0,0.0
2025-01-30,41.266666412353516,41.380001068115234,41.133331298828125,41.2599983215332,21150,1.0,0.0
2025-01-31,41.119998931884766,41.813331604003906,40.72666549682617,40.82666778564453,17850,1.0,0.0
2025-02-03,39.45333480834961,40.0,38.83333206176758,39.540000915527344,29100,1.0,0.0
2025-02-04,39.82666778564453,39.91999816894531,38.959999084472656,38.959999084472656,18900,1.0,0.0
2025-02-05,39.11333465576172,39.64666748046875,39.11333465576172,39.47999954223633,8550,1.0,0.0
2025-02-06,39.900001525878906,40.21333312988281,39.69333267211914,39.893333435058594,15600,1.0,0.0
2025-02-07,40.220001220703125,40.220001220703125,39.56666564941406,39.70000076293945,11400,1.0,0.0
2025-02-10,39.766666412353516,39.801334381103516,39.633331298828125,39.633331298828125,16800,1.0,0.0
2025-02-11,39.31999969482422,39.31999969482422,38.82666778564453,39.06666564941406,10500,1.0,0.0
2025-02-12,38.70000076293945,39.06666564941406,38.48666763305664,38.913333892822266,14400,1.0,0.0
2025-02-13,39.439998626708984,40.606666564941406,39.439998626708984,40.206668853759766,17100,1.0,0.0
2025-02-14,40.753334045410156,40.793331146240234,40.50666809082031,40.52000045776367,6450,1.0,0.0
2025-02-18,40.51333236694336,40.87333297729492,40.51333236694336,40.81999969482422,16500,1.0,0.0
2025-02-19,40.81999969482422,40.81999969482422,40.2599983215332,40.33333206176758,11550,1.0,0.0
2025-02-20,40.099998474121094,40.560001373291016,39.586666107177734,39.90666580200195,9450,1.0,0.0
2025-02-21,39.87333297729492,40.09600067138672,38.98733139038086,39.21333312988281,22500,1.0,0.0
2025-02-24,39.35333251953125,39.366668701171875,38.3466682434082,38.62666702270508,10950,1.0,0.0
2025-02-25,38.41999816894531,38.63999938964844,38.12666702270508,38.46200180053711,5850,1.0,0.0
2025-02-26,38.86000061035156,38.86000061035156,38.40666580200195,38.40666580200195,3600,1.0,0.0
2025-02-27,38.133331298828125,38.573333740234375,37.779998779296875,38.040000915527344,13350,1.0,0.0
2025-02-28,38.20000076293945,38.619998931884766,37.68000030517578,38.56666564941406,24000,1.0,0.0
2025-03-03,38.5,39.09333419799805,37.439998626708984,37.59333419799805,81750,1.0,0.0
2025-03-04,37.0,37.46666717529297,35.41999816894531,35.720001220703125,70950,1.0,0.0
2025-03-05,35.79999923706055,36.86000061035156,35.79999923706055,36.8466682434082,22800,1.0,0.0
2025-03-06,36.099998474121094,36.099998474121094,34.73866653442383,34.99333190917969,27000,1.0,0.0
2025-03-07,34.6533317565918,34.9033317565918,33.526668548583984,34.746665954589844,28650,1.0,0.0
2025-03-10,33.70000076293945,34.21733474731445,33.186668395996094,33.41999816894531,28500,1.0,0.0
2025-03-11,33.7599983215332,33.7599983215332,32.79999923706055,33.253334045410156,28200,1.0,0.0
2025-03-12,33.66666793823242,33.86000061035156,33.15999984741211,33.586666107177734,16200,1.0,0.0
2025-03-13,33.32666778564453,33.32666778564453,32.393333435058594,32.459999084472656,21000,1.0,0.0
2025-03-14,33.073333740234375,33.61333465576172,32.61333465576172,33.61333465576172,12600,1.0,0.06
2025-03-17,33.900001525878906,34.59866714477539,33.79999923706055,34.53333282470703,19050,1.0,0.0
2025-03-18,34.47999954223633,34.793331146240234,34.30666732788086,34.71333312988281,33600,1.0,0.0
2025-03-19,34.70000076293945,36.279998779296875,34.64666748046875,36.099998474121094,64500,1.0,0.0
2025-03-20,35.766666412353516,36.14666748046875,35.540000915527344,35.766666412353516,30300,1.0,0.0
2025-03-21,35.36000061035156,35.79999923706055,35.27333450317383,35.706668853759766,20850,1.0,0.0
2025-03-24,36.66666793823242,36.987998962402344,36.53333282470703,36.91999816894531,13050,1.0,0.0
2025-03-25,37.2400016784668,37.2400016784668,36.52000045776367,36.84000015258789,7650,1.0,0.0
2025-03-26,36.93333435058594,36.93333435058594,36.133331298828125,36.133331298828125,7950,1.0,0.0
2025-03-27,35.793331146240234,36.13666534423828,35.619998931884766,35.93333435058594,32850,1.0,0.0
2025-03-28,35.85333251953125,35.85333251953125,34.50666809082031,34.50666809082031,10950,1.0,0.0
2025-03-31,33.82666778564453,34.880001068115234,33.727333068847656,34.78666687011719,21450,1.0,0.0
2025-04-01,34.66666793823242,36.00666809082031,34.58333206176758,35.83333206176758,21900,1.0,0.0
2025-04-02,35.18000030517578,36.233333587646484,35.18000030517578,36.14666748046875,17250,1.0,0.0
2025-04-03,34.439998626708984,34.78666687011719,33.54666519165039,33.606666564941406,28800,1.0,0.0
2025-04-04,31.97333335876465,32.16666793823242,30.373332977294922,30.866666793823242,53700,1.0,0.0
2025-04-07,29.34666633605957,32.393333435058594,29.333332061767578,30.360000610351562,89400,1.0,0.0
2025-04-08,31.81999969482422,32.119998931884766,29.426666259765625,29.799999237060547,98100,1.0,0.0
2025-04-09,29.48666763305664,34.04666519165039,29.126667022705078,33.606666564941406,186000,1.0,0.0
2025-04-10,33.09333419799805,33.09333419799805,30.479999542236328,31.286666870117188,57600,1.0,0.0
2025-04-11,31.280000686645508,32.53333282470703,31.280000686645508,32.43333435058594,31200,1.0,0.0
2025-04-14,33.50666809082031,33.50666809082031,32.380001068115234,32.82666778564453,18450,1.0,0.0
2025-04-15,32.5533332824707,33.32666778564453,32.526668548583984,32.81999969482422,18750,1.0,0.0
2025-04-16,32.72666549682617,32.98666763305664,32.17333221435547,32.560001373291016,22650,1.0,0.0
2025-04-17,32.91999816894531,33.206668853759766,32.91999816894531,33.060001373291016,23400,1.0,0.0
2025-04-21,32.90666580200195,32.90666580200195,31.65333366394043,32.01333236694336,19350,1.0,0.0
2025-04-22,32.733333587646484,33.366668701171875,32.733333587646484,33.34000015258789,27450,1.0,0.0
2025-04-23,34.46666717529297,35.313331604003906,33.95333480834961,34.026668548583984,13350,1.0,0.0
2025-04-24,34.04666519165039,35.356666564941406,34.04666519165039,35.31999969482422,17400,1.0,0.0
2025-04-25,35.0,35.689998626708984,35.0,35.46666717529297,27600,1.0,0.0
2025-04-28,35.5533332824707,36.0,35.31666564941406,35.50666809082031,15300,1.0,0.0
2025-04-29,35.32666778564453,35.893333435058594,35.32666778564453,35.633331298828125,18150,1.0,0.0
2025-04-30,35.106666564941406,35.973331451416016,34.9466667175293,35.77333450317383,16800,1.0,0.0
2025-05-01,35.866668701171875,36.37333297729492,35.866668701171875,36.03333282470703,22800,1.0,0.0
2025-05-02,36.69333267211914,37.13999938964844,36.56999969482422,36.959999084472656,24750,1.0,0.0
2025-05-05,36.83333206176758,36.95333480834961,36.41999816894531,36.43333435058594,8550,1.0,0.0
2025-05-06,35.95333480834961,36.62666702270508,35.95333480834961,36.48666763305664,8850,1.0,0.0
2025-05-07,36.733333587646484,37.16666793823242,36.72666549682617,37.16666793823242,14100,1.0,0.0
2025-05-08,36.80666732788086,38.7599983215332,36.80666732788086,38.69333267211914,34500,1.0,0.0
2025-05-09,38.66666793823242,38.66666793823242,37.62666702270508,37.80666732788086,16500,1.0,0.0
2025-05-12,39.33333206176758,39.33333206176758,38.866668701171875,39.086666107177734,14550,1.0,0.0
2025-05-13,39.459999084472656,39.86000061035156,39.29999923706055,39.63999938964844,20250,1.0,0.0
2025-05-14,39.45333480834961,39.79999923706055,39.45333480834961,39.66666793823242,33600,1.0,0.0
2025-05-15,39.606666564941406,39.81999969482422,39.29999923706055,39.70000076293945,12600,1.0,0.0
2025-05-16,39.8466682434082,40.08000183105469,39.72666549682617,39.753334045410156,12000,1.0,0.0
2025-05-19,39.38666534423828,39.66666793823242,39.253334045410156,39.53333282470703,5550,1.0,0.0
2025-05-20,39.003334045410156,39.5966682434082,39.003334045410156,39.20000076293945,9000,1.0,0.0
2025-05-21,38.880001068115234,39.0966682434082,38.040000915527344,38.04666519165039,27750,1.0,0.0
2025-05-22,37.706668853759766,38.266666412353516,37.706668853759766,38.0,10050,1.0,0.0
2025-05-23,37.893333435058594,38.266666412353516,37.893333435058594,38.106666564941406,20400,1.0,0.0
2025-05-27,38.4466667175293,38.82666778564453,38.4466667175293,38.77333450317383,12750,1.0,0.0
2025-05-28,38.83333206176758,38.83333206176758,38.3466682434082,38.426666259765625,7050,1.0,0.0
2025-05-29,38.70000076293945,38.70000076293945,38.35333251953125,38.4466667175293,11550,1.0,0.0
2025-05-30,38.400001525878906,38.67333221435547,38.00666809082031,38.599998474121094,56700,1.0,0.0
2025-06-02,38.426666259765625,38.65999984741211,37.83333206176758,38.50666809082031,37800,1.0,0.0
2025-06-03,38.633331298828125,39.04666519165039,38.633331298828125,38.72666549682617,6450,1.0,0.0
2025-06-04,38.83466720581055,38.849998474121094,38.58000183105469,38.59333419799805,21450,1.0,0.0
2025-06-05,38.8466682434082,38.913333892822266,38.45333480834961,38.64666748046875,10200,1.0,0.0
2025-06-06,39.00666809082031,39.38666534423828,39.00666809082031,39.17333221435547,7500,1.0,0.0
2025-06-09,39.1533317565918,39.1533317565918,38.253334045410156,39.026668548583984,8550,1.0,0.0
2025-06-10,38.973331451416016,39.3466682434082,38.973331451416016,39.33333206176758,8250,1.0,0.0
2025-06-11,39.33333206176758,39.9466667175293,39.33333206176758,39.4466667175293,23100,1.0,0.0
2025-06-12,39.380001068115234,39.560001373291016,39.32666778564453,39.51333236694336,7050,1.0,0.0
2025-06-13,39.00666809082031,39.00666809082031,38.43000030517578,38.43000030517578,7650,1.0,0.06
2025-06-16,39.246665954589844,39.551998138427734,38.913333892822266,38.913333892822266,4950,1.0,0.0
2025-06-17,38.88999938964844,38.88999938964844,38.52000045776367,38.53333282470703,9300,1.0,0.0
2025-06-18,39.540000915527344,39.84000015258789,39.4466667175293,39.66666793823242,8400,1.0,0.0
2025-06-20,40.0,40.0,39.11333465576172,39.233333587646484,49650,1.0,0.0
2025-06-23,39.206668853759766,39.757999420166016,38.84000015258789,39.706668853759766,15300,1.0,0.0
2025-06-24,39.99333190917969,40.983333587646484,39.99333190917969,40.93333435058594,12150,1.0,0.0
2025-06-25,40.88666534423828,40.88666534423828,39.90666580200195,40.099998474121094,19650,1.0,0.0
2025-06-26,40.41999816894531,40.82533264160156,40.41999816894531,40.689998626708984,9450,1.0,0.0
2025-06-27,40.62666702270508,41.526668548583984,40.62666702270508,41.11333465576172,11850,1.0,0.0
2025-06-30,41.2599983215332,41.2599983215332,40.9466667175293,41.186668395996094,7200,1.0,0.0
2025-07-01,41.21333312988281,41.37333297729492,40.87333297729492,41.27333450317383,12300,1.0,0.0
2025-07-02,41.1533317565918,41.81999969482422,40.61333465576172,41.733333587646484,23700,1.0,0.0
2025-07-03,42.060001373291016,42.813331604003906,42.060001373291016,42.78666687011719,8850,1.0,0.0
2025-07-07,42.606666564941406,42.97666549682617,41.85333251953125,41.996665954589844,19800,1.0,0.0
2025-07-08,41.85333251953125,42.19333267211914,41.753334045410156,41.81999969482422,20700,1.0,0.0
2025-07-09,41.893333435058594,41.893333435058594,41.279998779296875,41.67333221435547,14550,1.0,0.0
2025-07-10,41.400001525878906,42.599998474121094,41.400001525878906,42.5533332824707,12750,1.0,0.0
2025-07-11,42.0,42.17333221435547,41.779998779296875,42.040000915527344,19500,1.0,0.0
2025-07-14,42.16666793823242,42.619998931884766,41.84000015258789,42.560001373291016,31350,1.0,0.0
2025-07-15,42.64666748046875,42.64666748046875,42.073333740234375,42.1533317565918,17400,1.0,0.0
2025-07-16,42.35333251953125,43.753334045410156,42.246665954589844,43.753334045410156,33600,1.0,0.0
