date,open,high,low,close,volume,split,dividend
2024-07-18,89.98999786376953,91.29000091552734,86.55000305175781,86.58999633789062,361500,1.0,0.0
2024-07-19,86.79000091552734,89.05000305175781,86.73999786376953,88.7300033569336,327000,1.0,0.0
2024-07-22,89.5,90.68000030517578,88.5199966430664,90.25,428000,1.0,0.0
2024-07-23,90.54000091552734,92.44999694824219,90.08999633789062,91.58000183105469,394700,1.0,0.0
2024-07-24,90.97000122070312,93.12000274658203,90.97000122070312,91.41999816894531,365000,1.0,0.0
2024-07-25,91.16999816894531,93.22000122070312,90.25,90.5999984741211,407300,1.0,0.0
2024-07-26,91.1500015258789,92.73999786376953,90.29000091552734,91.05999755859375,296400,1.0,0.0
2024-07-29,91.30000305175781,91.87999725341797,88.5,89.73999786376953,314700,1.0,0.0
2024-07-30,89.73999786376953,90.69000244140625,88.62999725341797,88.93000030517578,188900,1.0,0.0
2024-07-31,88.97000122070312,91.58999633789062,88.25,90.05000305175781,361700,1.0,0.0
2024-08-01,89.93000030517578,91.08999633789062,87.58000183105469,90.12999725341797,598400,1.0,0.0
2024-08-02,87.9000015258789,90.69999694824219,87.1500015258789,89.8499984741211,504500,1.0,0.0
2024-08-05,86.02999877929688,88.08999633789062,84.69000244140625,86.5999984741211,609500,1.0,0.0
2024-08-06,86.44000244140625,87.93000030517578,85.33999633789062,86.19999694824219,492500,1.0,0.0
2024-08-07,86.51000213623047,88.2699966430664,85.5,85.72000122070312,880400,1.0,0.0
2024-08-08,85.33000183105469,85.33000183105469,75.55000305175781,76.43000030517578,2322500,1.0,0.0
2024-08-09,77.33000183105469,78.05000305175781,74.8499984741211,77.02999877929688,848300,1.0,0.0
2024-08-12,77.0,77.26000213623047,74.12999725341797,74.66000366210938,1050000,1.0,0.0
2024-08-13,75.0,75.0999984741211,73.25,74.2699966430664,869300,1.0,0.0
2024-08-14,74.4800033569336,74.69000244140625,72.66999816894531,73.18000030517578,770900,1.0,0.0
2024-08-15,74.5999984741211,75.9800033569336,73.54000091552734,73.98999786376953,585900,1.0,0.0
2024-08-16,74.04000091552734,75.62000274658203,73.37000274658203,75.33999633789062,792700,1.0,0.0
2024-08-19,75.52999877929688,76.06999969482422,74.37999725341797,74.8499984741211,497000,1.0,0.0
2024-08-20,74.72000122070312,75.18000030517578,73.8499984741211,74.06999969482422,416600,1.0,0.0
2024-08-21,74.3499984741211,75.47000122070312,73.33999633789062,75.41000366210938,395900,1.0,0.0
2024-08-22,75.5,76.19000244140625,75.30999755859375,75.5,379300,1.0,0.0
2024-08-23,75.5,76.44999694824219,74.94999694824219,76.25,463600,1.0,0.0
2024-08-26,76.7300033569336,77.19000244140625,76.08000183105469,76.48999786376953,382600,1.0,0.0
2024-08-27,76.37000274658203,77.0199966430664,75.68000030517578,76.69000244140625,276700,1.0,0.0
2024-08-28,76.73999786376953,77.1500015258789,74.93000030517578,75.08000183105469,613100,1.0,0.0
2024-08-29,75.58999633789062,76.48999786376953,74.62999725341797,75.37999725341797,635000,1.0,0.0
2024-08-30,75.94999694824219,76.05999755859375,74.80000305175781,75.58000183105469,667600,1.0,0.0
2024-09-03,75.0,75.63999938964844,74.62000274658203,75.06999969482422,575100,1.0,0.0
2024-09-04,74.23999786376953,75.37999725341797,74.23999786376953,75.0,551000,1.0,0.0
2024-09-05,75.04000091552734,75.12999725341797,74.05999755859375,74.58000183105469,420700,1.0,0.0
2024-09-06,74.62000274658203,74.80000305175781,72.72000122070312,73.23999786376953,763200,1.0,0.0
2024-09-09,73.2300033569336,73.83999633789062,72.38999938964844,72.7300033569336,555100,1.0,0.0
2024-09-10,73.44999694824219,74.30000305175781,72.80999755859375,73.94000244140625,824800,1.0,0.0
2024-09-11,73.04000091552734,73.69000244140625,71.01000213623047,72.44999694824219,570800,1.0,0.0
2024-09-12,72.63999938964844,73.91000366210938,71.75,73.26000213623047,707300,1.0,0.0
2024-09-13,74.62000274658203,76.5199966430664,74.26000213623047,76.08999633789062,670600,1.0,0.0
2024-09-16,76.47000122070312,77.5199966430664,76.19999694824219,76.72000122070312,392500,1.0,0.0
2024-09-17,77.05999755859375,79.30000305175781,75.66000366210938,76.54000091552734,610400,1.0,0.0
2024-09-18,76.0,76.54000091552734,75.01000213623047,75.61000061035156,714900,1.0,0.0
2024-09-19,76.33999633789062,76.62999725341797,74.06999969482422,75.08000183105469,589700,1.0,0.0
2024-09-20,75.4000015258789,75.55000305175781,74.0999984741211,74.83000183105469,1043800,1.0,0.0
2024-09-23,75.12999725341797,77.5999984741211,74.79000091552734,76.37999725341797,690700,1.0,0.0
2024-09-24,76.37000274658203,77.20999908447266,75.33999633789062,75.48999786376953,465600,1.0,0.0
2024-09-25,75.68000030517578,76.22000122070312,74.98999786376953,75.08000183105469,530400,1.0,0.0
2024-09-26,75.55000305175781,76.58999633789062,75.51000213623047,76.55000305175781,860000,1.0,0.0
2024-09-27,77.16999816894531,80.62000274658203,77.13999938964844,79.80000305175781,933000,1.0,0.0
2024-09-30,79.83999633789062,80.66000366210938,79.23999786376953,80.37999725341797,609100,1.0,0.0
2024-10-01,80.30999755859375,80.30999755859375,78.12999725341797,79.0,926200,1.0,0.0
2024-10-02,78.55999755859375,79.63999938964844,77.58000183105469,79.30999755859375,370500,1.0,0.0
2024-10-03,78.80999755859375,79.38999938964844,77.66000366210938,78.08000183105469,411400,1.0,0.0
2024-10-04,78.77999877929688,78.77999877929688,77.05999755859375,77.88999938964844,307500,1.0,0.0
2024-10-07,77.61000061035156,77.61000061035156,76.4000015258789,77.19000244140625,327000,1.0,0.0
2024-10-08,77.41000366210938,77.70999908447266,76.37000274658203,76.68000030517578,504600,1.0,0.0
2024-10-09,76.79000091552734,77.30000305175781,75.73999786376953,76.11000061035156,369700,1.0,0.0
2024-10-10,75.87999725341797,75.87999725341797,74.0,74.44999694824219,580800,1.0,0.0
2024-10-11,74.62999725341797,75.73999786376953,74.31999969482422,74.97000122070312,711200,1.0,0.0
2024-10-14,75.0,76.86000061035156,74.66999816894531,75.29000091552734,320700,1.0,0.0
2024-10-15,75.0199966430664,76.83000183105469,74.88999938964844,75.19000244140625,600000,1.0,0.0
2024-10-16,75.1500015258789,76.08000183105469,74.83000183105469,75.56999969482422,429200,1.0,0.0
2024-10-17,75.56999969482422,76.0199966430664,74.83000183105469,75.94000244140625,314400,1.0,0.0
2024-10-18,76.2699966430664,77.52999877929688,75.7699966430664,76.1500015258789,421400,1.0,0.0
2024-10-21,76.36000061035156,76.48999786376953,74.48999786376953,74.87000274658203,295600,1.0,0.0
2024-10-22,74.8499984741211,75.05000305175781,74.19000244140625,74.47000122070312,487200,1.0,0.0
2024-10-23,74.11000061035156,74.52999877929688,72.80999755859375,73.29000091552734,348800,1.0,0.0
2024-10-24,73.6500015258789,76.02999877929688,73.5,75.80999755859375,634700,1.0,0.0
2024-10-25,76.18000030517578,76.69999694824219,74.70999908447266,75.55999755859375,544500,1.0,0.0
2024-10-28,76.36000061035156,77.08999633789062,75.5999984741211,75.7300033569336,423200,1.0,0.0
2024-10-29,74.8499984741211,75.29000091552734,72.58000183105469,73.0999984741211,646800,1.0,0.0
2024-10-30,73.04000091552734,73.63999938964844,71.8499984741211,72.0199966430664,626600,1.0,0.0
2024-10-31,71.55999755859375,72.25,70.25,71.16000366210938,482300,1.0,0.0
2024-11-01,71.61000061035156,72.44999694824219,70.81999969482422,71.4800033569336,671000,1.0,0.0
2024-11-04,71.56999969482422,73.66999816894531,71.43000030517578,73.52999877929688,607900,1.0,0.0
2024-11-05,73.22000122070312,75.0999984741211,73.22000122070312,74.9800033569336,731000,1.0,0.0
2024-11-06,77.45999908447266,78.66999816894531,75.47000122070312,78.16000366210938,1061200,1.0,0.0
2024-11-07,84.0,87.5,83.69999694824219,86.52999877929688,1558800,1.0,0.0
2024-11-08,87.2699966430664,87.61000061035156,84.95999908447266,87.41999816894531,1161900,1.0,0.0
2024-11-11,87.52999877929688,91.47000122070312,87.52999877929688,91.4000015258789,1005100,1.0,0.0
2024-11-12,91.1500015258789,94.98999786376953,90.55000305175781,93.37999725341797,1237100,1.0,0.0
2024-11-13,93.7300033569336,93.97000122070312,91.44999694824219,91.77999877929688,778200,1.0,0.0
2024-11-14,91.69999694824219,92.54000091552734,90.72000122070312,90.75,672100,1.0,0.0
2024-11-15,91.37000274658203,91.43000030517578,88.63999938964844,89.22000122070312,564400,1.0,0.0
2024-11-18,89.23999786376953,89.7300033569336,88.1500015258789,88.16999816894531,553600,1.0,0.0
2024-11-19,87.37000274658203,87.4800033569336,84.76000213623047,84.83000183105469,766800,1.0,0.0
2024-11-20,84.75,85.33000183105469,83.31999969482422,84.91999816894531,618000,1.0,0.0
2024-11-21,85.25,86.68000030517578,84.41999816894531,85.43000030517578,566900,1.0,0.0
2024-11-22,85.58999633789062,86.0,84.5,85.55000305175781,481000,1.0,0.0
2024-11-25,86.55999755859375,89.31999969482422,86.2300033569336,88.45999908447266,484700,1.0,0.0
2024-11-26,88.3499984741211,89.5999984741211,87.5,88.52999877929688,602100,1.0,0.0
2024-11-27,89.04000091552734,89.69000244140625,87.52999877929688,87.88999938964844,431000,1.0,0.0
2024-11-29,87.91999816894531,88.86000061035156,87.33000183105469,87.47000122070312,273600,1.0,0.0
2024-12-02,87.87999725341797,88.30999755859375,86.62000274658203,87.4800033569336,530000,1.0,0.0
2024-12-03,88.02999877929688,88.02999877929688,84.58000183105469,85.26000213623047,365200,1.0,0.0
2024-12-04,85.58000183105469,85.61000061035156,83.27999877929688,83.51000213623047,391300,1.0,0.0
2024-12-05,83.22000122070312,83.22000122070312,80.5,80.66999816894531,614500,1.0,0.0
2024-12-06,82.7300033569336,82.7300033569336,81.02999877929688,81.19000244140625,520400,1.0,0.0
2024-12-09,81.27999877929688,83.33999633789062,80.43000030517578,82.94000244140625,534800,1.0,0.0
2024-12-10,82.62999725341797,85.0,81.8499984741211,83.87999725341797,737300,1.0,0.0
2024-12-11,84.44000244140625,84.44000244140625,82.81999969482422,83.33999633789062,450700,1.0,0.0
2024-12-12,82.79000091552734,83.1500015258789,81.30000305175781,82.30000305175781,376300,1.0,0.0
2024-12-13,82.02999877929688,82.95999908447266,81.06999969482422,81.19000244140625,454900,1.0,0.0
2024-12-16,80.98999786376953,82.68000030517578,80.6500015258789,82.25,515000,1.0,0.0
2024-12-17,81.9800033569336,83.31999969482422,81.38999938964844,82.06999969482422,359500,1.0,0.0
2024-12-18,82.18000030517578,82.2699966430664,78.26000213623047,78.7699966430664,518600,1.0,0.0
2024-12-19,79.26000213623047,80.61000061035156,76.66999816894531,76.9000015258789,528000,1.0,0.0
2024-12-20,76.26000213623047,77.79000091552734,74.69999694824219,75.44000244140625,1502800,1.0,0.0
2024-12-23,75.11000061035156,77.4800033569336,74.48999786376953,77.18000030517578,653200,1.0,0.0
2024-12-24,77.0999984741211,77.54000091552734,75.61000061035156,77.41000366210938,129200,1.0,0.0
2024-12-26,76.87999725341797,79.22000122070312,76.87999725341797,78.8499984741211,304400,1.0,0.0
2024-12-27,78.29000091552734,78.48999786376953,76.55000305175781,77.56999969482422,261100,1.0,0.0
2024-12-30,77.31999969482422,77.47000122070312,76.30000305175781,76.5999984741211,296300,1.0,0.0
2024-12-31,76.94000244140625,78.55999755859375,76.94000244140625,78.08000183105469,399300,1.0,0.0
2025-01-02,78.37000274658203,79.77999877929688,77.98999786376953,78.4000015258789,418900,1.0,0.0
2025-01-03,78.25,80.1500015258789,77.79000091552734,80.05000305175781,276900,1.0,0.0
2025-01-06,80.48999786376953,81.5,78.55999755859375,78.80999755859375,387900,1.0,0.0
2025-01-07,78.87999725341797,80.0199966430664,77.30999755859375,77.72000122070312,441500,1.0,0.0
2025-01-08,77.38999938964844,78.27999877929688,76.2699966430664,78.0999984741211,254600,1.0,0.0
2025-01-10,76.69999694824219,78.30999755859375,76.18000030517578,76.66999816894531,363200,1.0,0.0
2025-01-13,76.08999633789062,79.80000305175781,75.62999725341797,79.41000366210938,497300,1.0,0.0
2025-01-14,79.33000183105469,80.19999694824219,78.31999969482422,79.95999908447266,346700,1.0,0.0
2025-01-15,81.26000213623047,82.25,74.33999633789062,75.05000305175781,779000,1.0,0.0
2025-01-16,74.88999938964844,75.5199966430664,69.29000091552734,73.52999877929688,1380000,1.0,0.0
2025-01-17,74.19999694824219,74.38999938964844,71.76000213623047,73.48999786376953,535600,1.0,0.0
2025-01-21,74.05000305175781,75.87999725341797,73.76000213623047,75.23999786376953,573200,1.0,0.0
2025-01-22,74.83000183105469,75.31999969482422,72.76000213623047,73.3499984741211,544600,1.0,0.0
2025-01-23,73.06999969482422,73.97000122070312,71.94999694824219,72.86000061035156,600400,1.0,0.0
2025-01-24,72.66000366210938,73.05999755859375,70.54000091552734,70.81999969482422,911600,1.0,0.0
2025-01-27,71.02999877929688,71.87999725341797,69.95999908447266,71.29000091552734,896500,1.0,0.0
2025-01-28,71.30000305175781,71.94000244140625,68.6500015258789,68.88999938964844,1446400,1.0,0.0
2025-01-29,68.5,68.95999908447266,67.26000213623047,68.29000091552734,864100,1.0,0.0
2025-01-30,69.08000183105469,71.0,67.9800033569336,69.47000122070312,816600,1.0,0.0
2025-01-31,69.08999633789062,71.11000061035156,68.47000122070312,69.05000305175781,1133800,1.0,0.0
2025-02-03,67.94999694824219,68.9000015258789,65.7300033569336,66.1500015258789,1248400,1.0,0.0
2025-02-04,66.0,69.5999984741211,65.97000122070312,68.91999816894531,972000,1.0,0.0
2025-02-05,69.18000030517578,71.51000213623047,68.23999786376953,71.23999786376953,1805800,1.0,0.0
2025-02-06,64.0,65.95999908447266,61.43000030517578,62.9900016784668,3476900,1.0,0.0
2025-02-07,61.93000030517578,63.970001220703125,59.09000015258789,59.34000015258789,2702600,1.0,0.0
2025-02-10,59.970001220703125,61.27000045776367,58.79999923706055,60.63999938964844,2349900,1.0,0.0
2025-02-11,60.189998626708984,62.279998779296875,59.540000915527344,61.540000915527344,1535200,1.0,0.0
2025-02-12,60.72999954223633,62.47999954223633,60.25,61.310001373291016,1107300,1.0,0.0
2025-02-13,61.72999954223633,63.040000915527344,61.15999984741211,62.290000915527344,1281100,1.0,0.0
2025-02-14,62.5099983215332,62.93000030517578,61.63999938964844,62.36000061035156,1333300,1.0,0.0
2025-02-18,61.88999938964844,64.2300033569336,61.63999938964844,64.08999633789062,1271200,1.0,0.0
2025-02-19,62.36000061035156,65.1500015258789,62.33000183105469,63.65999984741211,826800,1.0,0.0
2025-02-20,63.560001373291016,64.36000061035156,63.099998474121094,63.45000076293945,674900,1.0,0.0
2025-02-21,63.70000076293945,64.30999755859375,62.380001068115234,63.02000045776367,986300,1.0,0.0
2025-02-24,63.0099983215332,66.63999938964844,62.939998626708984,65.91999816894531,877800,1.0,0.0
2025-02-25,65.97000122070312,66.18000030517578,64.16000366210938,65.38999938964844,920500,1.0,0.0
2025-02-26,65.0,65.58000183105469,64.33000183105469,64.93000030517578,756800,1.0,0.0
2025-02-27,64.58000183105469,66.0199966430664,64.08000183105469,64.56999969482422,1037900,1.0,0.0
2025-02-28,64.5,66.62000274658203,64.25,65.5,1494600,1.0,0.0
2025-03-03,65.5,67.08999633789062,64.54000091552734,65.08000183105469,1009600,1.0,0.0
2025-03-04,65.18000030517578,67.04000091552734,64.25,66.0,1214900,1.0,0.0
2025-03-05,66.19999694824219,68.19999694824219,65.94000244140625,67.16000366210938,884200,1.0,0.0
2025-03-06,66.83999633789062,68.3499984741211,66.16999816894531,67.19999694824219,774000,1.0,0.0
2025-03-07,67.04000091552734,69.2699966430664,65.95999908447266,68.69999694824219,849200,1.0,0.0
2025-03-10,68.55000305175781,70.12999725341797,67.22000122070312,67.47000122070312,989800,1.0,0.0
2025-03-11,67.55999755859375,68.91000366210938,66.66000366210938,68.30000305175781,794700,1.0,0.0
2025-03-12,68.05000305175781,68.37999725341797,65.06999969482422,65.68000030517578,1002800,1.0,0.0
2025-03-13,65.37000274658203,67.5,65.27999877929688,65.93000030517578,643200,1.0,0.0
2025-03-14,66.0,67.02999877929688,65.27999877929688,65.5199966430664,1025600,1.0,0.0
2025-03-17,65.33000183105469,65.76000213623047,64.3499984741211,64.80000305175781,1156600,1.0,0.0
2025-03-18,64.37999725341797,65.23999786376953,63.45000076293945,64.68000030517578,683400,1.0,0.0
2025-03-19,64.98999786376953,65.75,63.630001068115234,65.2300033569336,799300,1.0,0.0
2025-03-20,64.69999694824219,65.22000122070312,63.56999969482422,64.23999786376953,614700,1.0,0.0
2025-03-21,63.529998779296875,64.47000122070312,63.20000076293945,64.0,887900,1.0,0.0
2025-03-24,64.41000366210938,65.0,63.77000045776367,64.44999694824219,365900,1.0,0.0
2025-03-25,64.73999786376953,64.86000061035156,63.029998779296875,63.349998474121094,529100,1.0,0.0
2025-03-26,63.310001373291016,64.44999694824219,63.310001373291016,64.25,567100,1.0,0.0
2025-03-27,64.58999633789062,64.66000366210938,63.08000183105469,64.20999908447266,533200,1.0,0.0
2025-03-28,63.869998931884766,64.19999694824219,62.709999084472656,63.189998626708984,553400,1.0,0.0
2025-03-31,62.88999938964844,63.84000015258789,62.029998779296875,63.54999923706055,598000,1.0,0.0
2025-04-01,63.459999084472656,63.459999084472656,62.2400016784668,63.02000045776367,616700,1.0,0.0
2025-04-02,62.45000076293945,64.22000122070312,62.25,64.04000091552734,467000,1.0,0.0
2025-04-03,62.40999984741211,63.130001068115234,61.9900016784668,62.220001220703125,771000,1.0,0.0
2025-04-04,60.79999923706055,61.400001525878906,60.0,60.880001068115234,1019500,1.0,0.0
2025-04-07,59.4900016784668,63.06999969482422,58.2400016784668,58.95000076293945,1063900,1.0,0.0
2025-04-08,60.13999938964844,60.70000076293945,55.41999816894531,56.040000915527344,1204000,1.0,0.0
2025-04-09,55.29999923706055,61.36000061035156,55.29999923706055,61.029998779296875,1895000,1.0,0.0
2025-04-10,59.90999984741211,60.040000915527344,56.56999969482422,59.27000045776367,912700,1.0,0.0
2025-04-11,59.13999938964844,60.279998779296875,57.880001068115234,60.040000915527344,759100,1.0,0.0
2025-04-14,60.369998931884766,60.77000045776367,58.90999984741211,59.41999816894531,605900,1.0,0.0
2025-04-15,59.77000045776367,59.90999984741211,58.099998474121094,58.29999923706055,572800,1.0,0.0
2025-04-16,58.66999816894531,58.66999816894531,56.45000076293945,56.88999938964844,629900,1.0,0.0
2025-04-17,56.720001220703125,58.459999084472656,56.63999938964844,57.16999816894531,555600,1.0,0.0
2025-04-21,56.93000030517578,57.15999984741211,55.45000076293945,57.0,525800,1.0,0.0
2025-04-22,57.5099983215332,59.310001373291016,57.099998474121094,59.150001525878906,590600,1.0,0.0
2025-04-23,60.470001220703125,62.08000183105469,59.95000076293945,60.34000015258789,448700,1.0,0.0
2025-04-24,60.709999084472656,62.029998779296875,60.27000045776367,61.91999816894531,413800,1.0,0.0
2025-04-25,61.810001373291016,62.560001373291016,61.2400016784668,62.5099983215332,446500,1.0,0.0
2025-04-28,62.47999954223633,62.939998626708984,61.7599983215332,62.63999938964844,311900,1.0,0.0
2025-04-29,62.81999969482422,64.23999786376953,62.08000183105469,63.970001220703125,530400,1.0,0.0
2025-04-30,63.72999954223633,63.72999954223633,61.810001373291016,63.02000045776367,552300,1.0,0.0
2025-05-01,63.40999984741211,64.16000366210938,62.45000076293945,62.9900016784668,433700,1.0,0.0
2025-05-02,63.77000045776367,64.41999816894531,63.33000183105469,63.849998474121094,534800,1.0,0.0
2025-05-05,63.59000015258789,64.0,62.45000076293945,62.4900016784668,432100,1.0,0.0
2025-05-06,62.189998626708984,64.08000183105469,62.0,63.58000183105469,683800,1.0,0.0
2025-05-07,63.68000030517578,65.3499984741211,63.599998474121094,64.25,1024500,1.0,0.0
2025-05-08,66.81999969482422,69.54000091552734,65.36000061035156,68.01000213623047,1230100,1.0,0.0
2025-05-09,67.75,69.52999877929688,67.61000061035156,68.19000244140625,782400,1.0,0.0
2025-05-12,70.87000274658203,70.95999908447266,68.98999786376953,70.2300033569336,845700,1.0,0.0
2025-05-13,70.12999725341797,70.12999725341797,68.5,69.13999938964844,452800,1.0,0.0
2025-05-14,68.80000305175781,69.19000244140625,67.79000091552734,68.6500015258789,521000,1.0,0.0
2025-05-15,68.54000091552734,69.45999908447266,68.27999877929688,69.37999725341797,599500,1.0,0.0
2025-05-16,69.5199966430664,70.43000030517578,69.0199966430664,70.30999755859375,370600,1.0,0.0
2025-05-19,69.44000244140625,69.81999969482422,69.0999984741211,69.36000061035156,344200,1.0,0.0
2025-05-20,68.86000061035156,69.91999816894531,68.73999786376953,68.91000366210938,340200,1.0,0.0
2025-05-21,68.3499984741211,68.58000183105469,66.70999908447266,66.91999816894531,305700,1.0,0.0
2025-05-22,66.3499984741211,66.86000061035156,65.69999694824219,66.16000366210938,389000,1.0,0.0
2025-05-23,65.2300033569336,66.30999755859375,65.02999877929688,66.05999755859375,356400,1.0,0.0
2025-05-27,67.04000091552734,67.98999786376953,66.5,67.98999786376953,532500,1.0,0.0
2025-05-28,67.73999786376953,68.27999877929688,66.94000244140625,67.61000061035156,417700,1.0,0.0
2025-05-29,67.69000244140625,68.75,67.38999938964844,67.83999633789062,674900,1.0,0.0
2025-05-30,67.56999969482422,68.01000213623047,66.41999816894531,67.70999908447266,824100,1.0,0.0
2025-06-02,67.47000122070312,69.36000061035156,67.06999969482422,68.79000091552734,639100,1.0,0.0
2025-06-03,68.83000183105469,70.18000030517578,68.31999969482422,69.66000366210938,542400,1.0,0.0
2025-06-04,69.9000015258789,70.2300033569336,69.30000305175781,69.66000366210938,462300,1.0,0.0
2025-06-05,69.69000244140625,70.5999984741211,69.33000183105469,70.4000015258789,430900,1.0,0.0
2025-06-06,71.11000061035156,71.52999877929688,70.44999694824219,70.45999908447266,604500,1.0,0.0
2025-06-09,70.73999786376953,72.5,70.47000122070312,71.6500015258789,598900,1.0,0.0
2025-06-10,72.2300033569336,73.77999877929688,71.54000091552734,72.13999938964844,590900,1.0,0.0
2025-06-11,72.30000305175781,72.4000015258789,71.05000305175781,71.51000213623047,549700,1.0,0.0
2025-06-12,71.36000061035156,72.16000366210938,70.5,71.36000061035156,368600,1.0,0.0
2025-06-13,70.44999694824219,70.97000122070312,69.7699966430664,70.08999633789062,289000,1.0,0.0
2025-06-16,70.45999908447266,70.80000305175781,69.73999786376953,69.95999908447266,497200,1.0,0.0
2025-06-17,69.7300033569336,70.0999984741211,68.62000274658203,69.01000213623047,548100,1.0,0.0
2025-06-18,68.9000015258789,70.5,68.9000015258789,70.05999755859375,515300,1.0,0.0
2025-06-20,70.54000091552734,71.47000122070312,70.11000061035156,71.08000183105469,662900,1.0,0.0
2025-06-23,71.04000091552734,72.23999786376953,70.19999694824219,72.06999969482422,452100,1.0,0.0
2025-06-24,72.47000122070312,73.41999816894531,71.98999786376953,73.05999755859375,459900,1.0,0.0
2025-06-25,73.2699966430664,73.83999633789062,72.38999938964844,73.4000015258789,371600,1.0,0.0
2025-06-26,74.48999786376953,75.58999633789062,73.45999908447266,74.7699966430664,907600,1.0,0.0
2025-06-27,74.7699966430664,75.19999694824219,73.47000122070312,73.80000305175781,1007900,1.0,0.0
2025-06-30,74.08999633789062,75.05000305175781,73.91000366210938,74.61000061035156,472500,1.0,0.0
2025-07-01,73.86000061035156,76.94999694824219,73.86000061035156,76.31999969482422,724400,1.0,0.0
2025-07-02,76.33999633789062,76.83999633789062,75.41999816894531,76.23999786376953,489200,1.0,0.0
2025-07-03,76.5999984741211,77.33000183105469,76.27999877929688,76.87000274658203,249600,1.0,0.0
2025-07-07,76.41999816894531,77.19999694824219,74.69000244140625,75.12999725341797,473300,1.0,0.0
2025-07-08,75.25,76.6500015258789,75.25,75.97000122070312,441800,1.0,0.0
2025-07-09,77.86000061035156,79.93000030517578,76.44999694824219,77.5199966430664,865800,1.0,0.0
2025-07-10,77.94000244140625,79.6500015258789,77.52999877929688,78.16999816894531,689700,1.0,0.0
2025-07-11,77.66000366210938,77.80000305175781,75.23999786376953,75.5199966430664,660600,1.0,0.0
2025-07-14,75.16000366210938,76.7300033569336,74.44999694824219,76.66000366210938,573300,1.0,0.0
2025-07-15,76.72000122070312,76.83000183105469,74.58000183105469,74.62000274658203,451200,1.0,0.0
2025-07-16,74.98999786376953,75.44000244140625,74.23999786376953,74.41000366210938,665700,1.0,0.0
2025-07-17,74.37999725341797,74.87999725341797,72.33999633789062,73.44999694824219,758800,1.0,0.0
2025-07-18,74.02999877929688,74.16000366210938,72.05999755859375,72.55000305175781,738000,1.0,0.0
2025-07-21,72.76000213623047,74.33999633789062,72.70999908447266,73.7699966430664,632700,1.0,0.0
2025-07-22,73.93000030517578,75.44000244140625,73.29000091552734,74.20999908447266,635800,1.0,0.0
