date,open,high,low,close,volume,split,dividend
2024-06-03,0.7310000061988831,0.7670000195503235,0.699999988079071,0.7369999885559082,5239000,1.0,0.0
2024-06-04,0.7300000190734863,0.7300000190734863,0.6949999928474426,0.7039999961853027,5107200,1.0,0.0
2024-06-05,0.7099999785423279,0.7110000252723694,0.6909999847412109,0.7020000219345093,2593300,1.0,0.0
2024-06-06,0.6859999895095825,0.7049999833106995,0.6579999923706055,0.6899999976158142,3529800,1.0,0.0
2024-06-07,0.6899999976158142,0.7009999752044678,0.675000011920929,0.6850000023841858,2059400,1.0,0.0
2024-06-10,0.699999988079071,0.800000011920929,0.6850000023841858,0.7919999957084656,7045000,1.0,0.0
2024-06-11,0.7900000214576721,0.9190000295639038,0.7609999775886536,0.8899999856948853,7352700,1.0,0.0
2024-06-12,0.9200000166893005,0.9900000095367432,0.8700000047683716,0.9200000166893005,9837600,1.0,0.0
2024-06-13,0.9399999976158142,0.9480000138282776,0.8899999856948853,0.9390000104904175,2790300,1.0,0.0
2024-06-14,0.9380000233650208,0.9380000233650208,0.8009999990463257,0.8140000104904175,5231500,1.0,0.0
2024-06-17,0.8159999847412109,0.828000009059906,0.7400000095367432,0.7639999985694885,8609600,1.0,0.0
2024-06-18,0.7900000214576721,0.8190000057220459,0.7599999904632568,0.7879999876022339,4449600,1.0,0.0
2024-06-20,0.7900000214576721,0.9300000071525574,0.7720000147819519,0.9150000214576721,6164100,1.0,0.0
2024-06-21,0.9150000214576721,0.9539999961853027,0.8510000109672546,0.8560000061988831,11271000,1.0,0.0
2024-06-24,0.9800000190734863,1.159999966621399,0.9599999785423279,1.0499999523162842,43377600,1.0,0.0
2024-06-25,1.0499999523162842,1.340000033378601,1.0,1.3200000524520874,17596400,1.0,0.0
2024-06-26,1.340000033378601,1.4900000095367432,1.2799999713897705,1.2799999713897705,13357200,1.0,0.0
2024-06-27,1.2899999618530273,1.3700000047683716,1.149999976158142,1.3600000143051147,16326100,1.0,0.0
2024-06-28,1.3680000305175781,1.409999966621399,1.2699999809265137,1.2699999809265137,20424000,1.0,0.0
2024-07-01,1.3700000047683716,1.5399999618530273,1.3700000047683716,1.4600000381469727,14133900,1.0,0.0
2024-07-02,1.5099999904632568,1.6200000047683716,1.399999976158142,1.5499999523162842,10556200,1.0,0.0
2024-07-03,1.600000023841858,1.784999966621399,1.5609999895095825,1.7699999809265137,7525200,1.0,0.0
2024-07-05,1.7999999523162842,2.0299999713897705,1.7599999904632568,1.9199999570846558,18580600,1.0,0.0
2024-07-08,2.0399999618530273,2.0799999237060547,1.840000033378601,1.940000057220459,13708000,1.0,0.0
2024-07-09,1.899999976158142,1.9600000381469727,1.7699999809265137,1.9199999570846558,8288600,1.0,0.0
2024-07-10,1.9199999570846558,2.059999942779541,1.8600000143051147,2.059999942779541,8430500,1.0,0.0
2024-07-11,2.125,2.2200000286102295,2.0799999237060547,2.119999885559082,8749200,1.0,0.0
2024-07-12,2.119999885559082,2.3299999237060547,2.119999885559082,2.309999942779541,9958300,1.0,0.0
2024-07-15,2.4000000953674316,2.4100000858306885,2.0299999713897705,2.059999942779541,12751900,1.0,0.0
2024-07-16,2.0199999809265137,2.174999952316284,1.7599999904632568,1.9500000476837158,20154600,1.0,0.0
2024-07-17,1.850000023841858,2.0399999618530273,1.840000033378601,1.9600000381469727,8798000,1.0,0.0
2024-07-18,1.9450000524520874,2.049999952316284,1.7949999570846558,1.8600000143051147,9398100,1.0,0.0
2024-07-19,1.8600000143051147,1.934999942779541,1.7699999809265137,1.899999976158142,5467800,1.0,0.0
2024-07-22,1.909999966621399,1.9500000476837158,1.7999999523162842,1.8700000047683716,6033300,1.0,0.0
2024-07-23,1.850000023841858,1.8650000095367432,1.7050000429153442,1.7200000286102295,9350900,1.0,0.0
2024-07-24,1.7100000381469727,1.8600000143051147,1.649999976158142,1.850000023841858,8615300,1.0,0.0
2024-07-25,1.850000023841858,1.9700000286102295,1.7200000286102295,1.7400000095367432,8818900,1.0,0.0
2024-07-26,1.7599999904632568,1.8600000143051147,1.7519999742507935,1.7999999523162842,3735200,1.0,0.0
2024-07-29,1.7999999523162842,1.8300000429153442,1.7300000190734863,1.7899999618530273,3000200,1.0,0.0
2024-07-30,1.75,1.8890000581741333,1.75,1.8300000429153442,3248100,1.0,0.0
2024-07-31,1.8300000429153442,2.0199999809265137,1.815000057220459,1.9700000286102295,5709300,1.0,0.0
2024-08-01,2.049999952316284,2.049999952316284,1.75,1.8200000524520874,8607000,1.0,0.0
2024-08-02,1.7200000286102295,1.850000023841858,1.6399999856948853,1.8300000429153442,5474200,1.0,0.0
2024-08-05,1.6100000143051147,1.809999942779541,1.5149999856948853,1.7899999618530273,7763500,1.0,0.0
2024-08-06,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.7799999713897705,3713000,1.0,0.0
2024-08-07,1.649999976158142,1.7200000286102295,1.440000057220459,1.4450000524520874,12193200,1.0,0.0
2024-08-08,1.4800000190734863,1.4800000190734863,1.3949999809265137,1.409999966621399,6425300,1.0,0.0
2024-08-09,1.409999966621399,1.5299999713897705,1.399999976158142,1.5199999809265137,5131000,1.0,0.0
2024-08-12,1.5800000429153442,1.7079999446868896,1.5399999618530273,1.6799999475479126,7466800,1.0,0.0
2024-08-13,1.6699999570846558,1.7799999713897705,1.6200000047683716,1.7799999713897705,4334900,1.0,0.0
2024-08-14,1.809999942779541,1.8300000429153442,1.715000033378601,1.7999999523162842,4213900,1.0,0.0
2024-08-15,1.7999999523162842,1.899999976158142,1.7699999809265137,1.8799999952316284,4780900,1.0,0.0
2024-08-16,1.9049999713897705,2.0299999713897705,1.8799999952316284,1.9299999475479126,5678600,1.0,0.0
2024-08-19,1.9199999570846558,2.0399999618530273,1.899999976158142,1.9800000190734863,3819900,1.0,0.0
2024-08-20,1.9900000095367432,2.0199999809265137,1.8200000524520874,1.8899999856948853,4697300,1.0,0.0
2024-08-21,1.9800000190734863,2.430000066757202,1.9700000286102295,2.390000104904175,20088500,1.0,0.0
2024-08-22,2.359999895095825,2.549999952316284,2.2699999809265137,2.4200000762939453,10674900,1.0,0.0
2024-08-23,2.4100000858306885,2.509999990463257,2.3399999141693115,2.359999895095825,6457100,1.0,0.0
