date,open,high,low,close,volume,split,dividend
2024-08-28,8.199999809265137,8.199999809265137,7.900000095367432,7.949999809265137,6310,1.0,0.0
2024-08-29,7.909999847412109,8.039999961853027,7.900000095367432,7.900000095367432,2940,1.0,0.0
2024-08-30,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,2740,1.0,0.0
2024-09-03,8.0,8.199999809265137,7.949999809265137,8.199999809265137,620,1.0,0.0
2024-09-04,7.949999809265137,8.109999656677246,7.900000095367432,7.989999771118164,1000,1.0,0.0
2024-09-05,7.949999809265137,7.960000038146973,7.900000095367432,7.900000095367432,5340,1.0,0.0
2024-09-06,8.300000190734863,8.350000381469727,7.710000038146973,7.880000114440918,4470,1.0,0.0
2024-09-09,7.699999809265137,8.09000015258789,7.699999809265137,7.980000019073486,1790,1.0,0.0
2024-09-10,8.100000381469727,8.149999618530273,7.710000038146973,7.849999904632568,1380,1.0,0.0
2024-09-11,7.599999904632568,7.980000019073486,7.599999904632568,7.75,2420,1.0,0.0
2024-09-12,7.849999904632568,7.889999866485596,7.639999866485596,7.639999866485596,2210,1.0,0.0
2024-09-13,7.889999866485596,7.96999979019165,7.510000228881836,7.760000228881836,1140,1.0,0.0
2024-09-16,7.400000095367432,7.900000095367432,7.400000095367432,7.519999980926514,3770,1.0,0.0
2024-09-17,7.5,7.75,7.5,7.5,1400,1.0,0.0
2024-09-18,7.5,7.599999904632568,7.110000133514404,7.400000095367432,4110,1.0,0.0
2024-09-19,7.300000190734863,7.849999904632568,7.199999809265137,7.670000076293945,2710,1.0,0.0
2024-09-20,7.400000095367432,7.75,7.400000095367432,7.539999961853027,1800,1.0,0.0
2024-09-23,7.690000057220459,7.690000057220459,7.400000095367432,7.480000019073486,650,1.0,0.0
2024-09-24,7.539999961853027,7.690000057220459,7.400000095367432,7.400000095367432,880,1.0,0.0
2024-09-25,7.5,7.699999809265137,7.5,7.599999904632568,1770,1.0,0.0
2024-09-26,7.539999961853027,7.699999809265137,7.449999809265137,7.599999904632568,1130,1.0,0.0
2024-09-27,7.449999809265137,7.539999961853027,7.400000095367432,7.519999980926514,1230,1.0,0.0
2024-09-30,7.519999980926514,7.519999980926514,7.349999904632568,7.5,1580,1.0,0.0
2024-10-01,7.519999980926514,7.699999809265137,7.349999904632568,7.349999904632568,2350,1.0,0.0
2024-10-02,7.449999809265137,7.510000228881836,7.300000190734863,7.449999809265137,1190,1.0,0.0
2024-10-03,7.400000095367432,7.599999904632568,7.239999771118164,7.349999904632568,810,1.0,0.0
2024-10-04,7.5,7.619999885559082,7.150000095367432,7.170000076293945,1440,1.0,0.0
2024-10-07,7.199999809265137,7.389999866485596,7.099999904632568,7.099999904632568,800,1.0,0.0
2024-10-08,7.199999809265137,7.199999809265137,5.699999809265137,6.78000020980835,60150,1.0,0.0
2024-10-09,6.019999980926514,6.78000020980835,6.010000228881836,6.769999980926514,8470,1.0,0.0
2024-10-10,6.78000020980835,6.78000020980835,6.5,6.699999809265137,2430,1.0,0.0
2024-10-11,6.699999809265137,7.0,6.599999904632568,6.710000038146973,3620,1.0,0.0
2024-10-14,6.800000190734863,7.0,6.679999828338623,6.800000190734863,2610,1.0,0.0
2024-10-15,7.0,7.0,6.5,6.650000095367432,1950,1.0,0.0
2024-10-16,6.949999809265137,7.0,6.699999809265137,6.900000095367432,2500,1.0,0.0
2024-10-17,6.900000095367432,7.159999847412109,6.699999809265137,6.699999809265137,2520,1.0,0.0
2024-10-18,6.800000190734863,7.170000076293945,6.699999809265137,6.829999923706055,2080,1.0,0.0
2024-10-21,7.239999771118164,7.239999771118164,6.900000095367432,6.909999847412109,1440,1.0,0.0
2024-10-22,7.159999847412109,7.300000190734863,6.900000095367432,7.199999809265137,1680,1.0,0.0
2024-10-23,7.25,7.28000020980835,6.900000095367432,7.199999809265137,1750,1.0,0.0
2024-10-24,7.190000057220459,7.28000020980835,7.099999904632568,7.239999771118164,2690,1.0,0.0
2024-10-25,7.110000133514404,7.199999809265137,7.0,7.090000152587891,1650,1.0,0.0
2024-10-28,7.320000171661377,7.5,7.090000152587891,7.489999771118164,2390,1.0,0.0
2024-10-29,7.269999980926514,7.489999771118164,7.099999904632568,7.300000190734863,1900,1.0,0.0
2024-10-30,7.289999961853027,7.489999771118164,7.199999809265137,7.210000038146973,1360,1.0,0.0
2024-10-31,7.150000095367432,7.150000095367432,6.769999980926514,7.139999866485596,3810,1.0,0.0
2024-11-01,6.769999980926514,7.269999980926514,6.769999980926514,7.090000152587891,2570,1.0,0.0
2024-11-04,7.199999809265137,7.5,6.800000190734863,7.289999961853027,6660,1.0,0.0
2024-11-05,7.489999771118164,7.489999771118164,7.199999809265137,7.199999809265137,2210,1.0,0.0
2024-11-06,7.110000133514404,7.489999771118164,7.110000133514404,7.320000171661377,2530,1.0,0.0
2024-11-07,7.400000095367432,7.699999809265137,7.349999904632568,7.349999904632568,4010,1.0,0.0
2024-11-08,7.53000020980835,7.699999809265137,7.349999904632568,7.5,4060,1.0,0.0
2024-11-11,7.599999904632568,7.800000190734863,7.409999847412109,7.5,4150,1.0,0.0
2024-11-12,7.71999979019165,7.800000190734863,7.400000095367432,7.800000190734863,4470,1.0,0.0
2024-11-13,7.900000095367432,7.949999809265137,7.5,7.940000057220459,8450,1.0,0.0
2024-11-14,8.0,8.0,7.400000095367432,7.5,2830,1.0,0.0
2024-11-15,7.78000020980835,8.0,6.900000095367432,7.539999961853027,3290,1.0,0.0
2024-11-18,7.610000133514404,7.610000133514404,6.920000076293945,6.949999809265137,3500,1.0,0.0
2024-11-19,7.199999809265137,7.25,6.869999885559082,6.869999885559082,4700,1.0,0.0
2024-11-20,6.900000095367432,7.150000095367432,6.659999847412109,7.050000190734863,2180,1.0,0.0
2024-11-21,6.829999923706055,7.099999904632568,6.699999809265137,6.900000095367432,2430,1.0,0.0
2024-11-22,6.900000095367432,7.099999904632568,6.710000038146973,6.800000190734863,3570,1.0,0.0
2024-11-25,7.0,7.099999904632568,6.800000190734863,6.920000076293945,6010,1.0,0.0
2024-11-26,7.400000095367432,7.400000095367432,6.829999923706055,7.239999771118164,4280,1.0,0.0
2024-11-27,7.159999847412109,7.289999961853027,7.159999847412109,7.199999809265137,1340,1.0,0.0
2024-11-29,7.0,7.349999904632568,7.0,7.329999923706055,1490,1.0,0.0
2024-12-02,7.400000095367432,7.610000133514404,7.110000133514404,7.320000171661377,3210,1.0,0.0
2024-12-03,7.099999904632568,7.480000019073486,7.099999904632568,7.199999809265137,800,1.0,0.0
2024-12-04,7.300000190734863,7.5,7.0,7.0,4240,1.0,0.0
2024-12-05,7.199999809265137,7.199999809265137,6.5,6.829999923706055,5630,1.0,0.0
2024-12-06,6.5,6.900000095367432,6.400000095367432,6.78000020980835,10840,1.0,0.0
2024-12-09,6.599999904632568,6.96999979019165,6.420000076293945,6.800000190734863,4940,1.0,0.0
2024-12-10,6.880000114440918,6.880000114440918,6.409999847412109,6.619999885559082,3770,1.0,0.0
2024-12-11,6.389999866485596,6.730000019073486,6.389999866485596,6.5,2560,1.0,0.0
2024-12-12,6.400000095367432,6.570000171661377,6.300000190734863,6.300000190734863,2400,1.0,0.0
2024-12-13,6.300000190734863,6.71999979019165,6.0,6.159999847412109,4810,1.0,0.0
2024-12-16,6.159999847412109,6.300000190734863,5.599999904632568,5.800000190734863,10110,1.0,0.0
2024-12-17,5.730000019073486,6.199999809265137,5.300000190734863,5.389999866485596,11300,1.0,0.0
2024-12-18,5.300000190734863,5.820000171661377,4.630000114440918,4.630000114440918,6150,1.0,0.0
2024-12-19,5.110000133514404,5.539999961853027,4.710000038146973,5.0,8870,1.0,0.0
2024-12-20,5.25,5.25,4.800000190734863,5.239999771118164,10150,1.0,0.0
2024-12-23,5.300000190734863,5.5,4.900000095367432,4.909999847412109,12310,1.0,0.0
2024-12-24,5.21999979019165,5.400000095367432,4.900000095367432,5.289999961853027,8680,1.0,0.0
2024-12-26,5.300000190734863,5.5,5.0,5.28000020980835,9510,1.0,0.0
2024-12-27,5.300000190734863,5.75,5.010000228881836,5.75,12200,1.0,0.0
2024-12-30,6.25,6.400000095367432,5.800000190734863,6.300000190734863,9760,1.0,0.0
2024-12-31,6.800000190734863,6.96999979019165,6.300000190734863,6.96999979019165,25930,1.0,0.0
2025-01-02,7.0,12.300000190734863,6.800000190734863,10.100000381469727,186940,1.0,0.0
2025-01-03,10.399999618530273,10.399999618530273,8.300000190734863,8.869999885559082,33790,1.0,0.0
2025-01-06,9.0,9.180000305175781,8.619999885559082,9.020000457763672,12820,1.0,0.0
2025-01-07,9.100000381469727,9.399999618530273,8.600000381469727,9.199999809265137,9470,1.0,0.0
2025-01-08,8.8100004196167,8.890000343322754,7.380000114440918,7.800000190734863,25020,1.0,0.0
2025-01-10,8.0,8.0,7.0,7.309999942779541,11290,1.0,0.0
2025-01-13,7.590000152587891,8.199999809265137,7.5,7.739999771118164,12350,1.0,0.0
2025-01-14,7.800000190734863,8.600000381469727,7.369999885559082,8.5,12270,1.0,0.0
2025-01-15,8.699999809265137,9.050000190734863,8.270000457763672,8.699999809265137,8510,1.0,0.0
2025-01-16,8.6899995803833,8.899999618530273,8.300000190734863,8.319999694824219,6970,1.0,0.0
2025-01-17,8.779999732971191,8.899999618530273,8.210000038146973,8.800000190734863,9460,1.0,0.0
2025-01-21,8.800000190734863,9.800000190734863,8.600000381469727,9.5,26160,1.0,0.0
2025-01-22,9.010000228881836,10.699999809265137,8.699999809265137,10.100000381469727,41730,1.0,0.0
2025-01-23,10.199999809265137,10.199999809265137,9.079999923706055,9.75,17740,1.0,0.0
2025-01-24,9.770000457763672,9.800000190734863,8.84000015258789,9.350000381469727,5750,1.0,0.0
2025-01-27,9.350000381469727,9.789999961853027,8.699999809265137,8.84000015258789,13580,1.0,0.0
2025-01-28,8.600000381469727,8.600000381469727,4.559999942779541,5.510000228881836,300800,0.1,0.0
2025-01-29,5.699999809265137,7.309999942779541,5.550000190734863,6.599999904632568,139300,1.0,0.0
2025-01-30,6.739999771118164,7.210000038146973,6.099999904632568,6.889999866485596,63200,1.0,0.0
2025-01-31,6.949999809265137,9.199999809265137,6.920000076293945,9.15999984741211,83400,1.0,0.0
2025-02-03,8.930000305175781,9.449999809265137,7.860000133514404,7.860000133514404,40000,1.0,0.0
2025-02-04,7.949999809265137,13.609999656677246,7.320000171661377,12.029999732971191,350900,1.0,0.0
2025-02-05,11.90999984741211,13.789999961853027,10.75,10.850000381469727,202100,1.0,0.0
2025-02-06,10.899999618530273,12.559000015258789,10.899999618530273,11.100000381469727,54800,1.0,0.0
2025-02-07,11.4399995803833,11.989999771118164,10.800000190734863,11.1899995803833,31100,1.0,0.0
2025-02-10,11.180000305175781,11.180000305175781,9.960000038146973,9.960000038146973,27000,1.0,0.0
2025-02-11,10.0600004196167,10.600000381469727,9.899999618530273,10.180000305175781,6500,1.0,0.0
2025-02-12,9.9399995803833,9.9399995803833,8.850000381469727,9.380000114440918,31100,1.0,0.0
2025-02-13,9.335000038146973,9.350000381469727,9.0,9.229999542236328,4900,1.0,0.0
2025-02-14,9.248000144958496,9.670000076293945,9.036999702453613,9.498000144958496,4400,1.0,0.0
2025-02-18,9.600000381469727,9.979999542236328,9.529999732971191,9.949999809265137,13700,1.0,0.0
2025-02-19,9.5,9.819999694824219,9.39900016784668,9.489999771118164,4500,1.0,0.0
2025-02-20,9.649999618530273,10.0,8.970000267028809,9.857000350952148,13200,1.0,0.0
2025-02-21,10.0,10.380000114440918,9.90999984741211,10.100000381469727,6300,1.0,0.0
2025-02-24,10.0,12.0,9.989999771118164,10.649999618530273,21200,1.0,0.0
2025-02-25,10.319999694824219,10.736000061035156,9.09000015258789,9.65999984741211,24600,1.0,0.0
2025-02-26,9.25,9.541000366210938,9.199999809265137,9.3149995803833,6500,1.0,0.0
2025-02-27,9.3100004196167,9.41100025177002,8.869999885559082,9.100000381469727,4800,1.0,0.0
2025-02-28,8.84000015258789,9.050000190734863,7.900000095367432,8.949999809265137,11300,1.0,0.0
2025-03-03,8.609999656677246,8.800000190734863,8.385000228881836,8.793000221252441,11600,1.0,0.0
2025-03-04,8.270000457763672,8.517999649047852,7.789999961853027,8.100000381469727,14900,1.0,0.0
2025-03-05,8.09000015258789,8.619999885559082,8.09000015258789,8.149999618530273,3000,1.0,0.0
2025-03-06,7.942999839782715,8.800000190734863,7.900000095367432,8.15999984741211,12900,1.0,0.0
2025-03-07,8.149999618530273,8.878999710083008,8.109999656677246,8.199999809265137,12100,1.0,0.0
2025-03-10,7.949999809265137,8.432000160217285,7.539999961853027,7.659999847412109,11100,1.0,0.0
2025-03-11,7.539999961853027,8.390000343322754,7.539999961853027,7.809999942779541,7100,1.0,0.0
2025-03-12,7.820000171661377,8.430000305175781,7.820000171661377,7.980000019073486,5400,1.0,0.0
2025-03-13,7.900000095367432,8.5,7.807000160217285,7.980000019073486,4800,1.0,0.0
2025-03-14,8.369999885559082,8.48799991607666,8.175000190734863,8.48799991607666,2500,1.0,0.0
2025-03-17,8.970000267028809,9.710000038146973,8.520000457763672,8.520000457763672,15700,1.0,0.0
2025-03-18,9.220000267028809,9.220000267028809,7.699999809265137,8.239999771118164,32300,1.0,0.0
2025-03-19,7.800000190734863,8.649999618530273,7.800000190734863,7.920000076293945,7900,1.0,0.0
2025-03-20,8.637999534606934,8.6899995803833,7.922999858856201,8.40999984741211,19500,1.0,0.0
2025-03-21,8.104999542236328,9.569999694824219,8.029000282287598,9.100000381469727,10400,1.0,0.0
2025-03-24,8.829999923706055,9.680000305175781,8.4399995803833,8.569999694824219,4400,1.0,0.0
2025-03-25,8.569999694824219,9.1899995803833,8.5,8.569999694824219,5900,1.0,0.0
2025-03-26,8.5600004196167,8.859999656677246,7.809999942779541,8.5,9000,1.0,0.0
2025-03-27,8.815999984741211,9.225000381469727,8.800000190734863,9.225000381469727,7000,1.0,0.0
2025-03-28,9.050000190734863,9.109999656677246,9.0,9.029999732971191,1900,1.0,0.0
2025-03-31,8.720000267028809,9.25,8.600000381469727,8.640000343322754,4800,1.0,0.0
2025-04-01,9.670000076293945,9.670000076293945,8.53499984741211,9.220000267028809,5900,1.0,0.0
2025-04-02,8.649999618530273,9.479999542236328,8.649999618530273,8.970000267028809,3500,1.0,0.0
2025-04-03,8.970000267028809,8.970000267028809,8.559000015258789,8.75,3300,1.0,0.0
2025-04-04,8.5,8.649999618530273,7.800000190734863,8.40999984741211,14600,1.0,0.0
2025-04-07,8.15999984741211,8.390000343322754,7.801000118255615,8.239999771118164,4500,1.0,0.0
2025-04-08,8.194999694824219,8.569999694824219,7.800000190734863,7.809999942779541,4600,1.0,0.0
2025-04-09,7.800000190734863,8.479999542236328,7.5,7.590000152587891,12300,1.0,0.0
2025-04-10,7.590000152587891,7.590000152587891,7.510000228881836,7.579999923706055,2700,1.0,0.0
2025-04-11,8.5600004196167,8.59000015258789,7.369999885559082,8.319999694824219,4800,1.0,0.0
2025-04-14,8.354999542236328,8.569999694824219,7.561999797821045,7.561999797821045,3300,1.0,0.0
2025-04-15,7.650000095367432,7.824999809265137,7.650000095367432,7.75,2400,1.0,0.0
2025-04-16,7.234000205993652,7.829999923706055,7.234000205993652,7.829999923706055,2800,1.0,0.0
2025-04-17,7.65500020980835,8.010000228881836,7.25,7.25,2300,1.0,0.0
2025-04-21,7.449999809265137,7.449999809265137,7.25,7.260000228881836,2500,1.0,0.0
2025-04-22,7.449999809265137,7.675000190734863,7.409999847412109,7.534999847412109,5500,1.0,0.0
2025-04-23,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,1200,1.0,0.0
2025-04-24,7.5,7.5,7.5,7.5,1300,1.0,0.0
2025-04-25,7.269000053405762,7.699999809265137,7.269000053405762,7.699999809265137,1200,1.0,0.0
2025-04-28,7.769999980926514,8.010000228881836,7.5,7.5,2000,1.0,0.0
2025-04-29,7.199999809265137,7.860000133514404,7.199999809265137,7.860000133514404,2400,1.0,0.0
2025-04-30,7.800000190734863,7.800000190734863,7.452000141143799,7.452000141143799,1600,1.0,0.0
2025-05-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,900,1.0,0.0
2025-05-02,7.701000213623047,7.96999979019165,7.199999809265137,7.599999904632568,1700,1.0,0.0
2025-05-05,7.559999942779541,7.948999881744385,7.239999771118164,7.590000152587891,4300,1.0,0.0
2025-05-06,7.489999771118164,7.677999973297119,7.380000114440918,7.380000114440918,4100,1.0,0.0
2025-05-07,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,2400,1.0,0.0
2025-05-08,6.739999771118164,7.400000095367432,6.664000034332275,6.921000003814697,5800,1.0,0.0
2025-05-09,7.328000068664551,7.328000068664551,6.659999847412109,7.03000020980835,4500,1.0,0.0
2025-05-12,6.989999771118164,7.760000228881836,6.340000152587891,7.599999904632568,11100,1.0,0.0
2025-05-13,6.849999904632568,7.320000171661377,6.849999904632568,7.289999961853027,3400,1.0,0.0
2025-05-14,7.324999809265137,7.980000019073486,6.929999828338623,7.5,14400,1.0,0.0
2025-05-15,7.980000019073486,8.015999794006348,7.179999828338623,7.179999828338623,13900,1.0,0.0
2025-05-16,7.179999828338623,7.539999961853027,7.179999828338623,7.539999961853027,2300,1.0,0.0
2025-05-19,7.389999866485596,8.039999961853027,7.019999980926514,7.599999904632568,6300,1.0,0.0
2025-05-20,7.349999904632568,7.510000228881836,7.159999847412109,7.214000225067139,5000,1.0,0.0
2025-05-21,7.690000057220459,7.715000152587891,7.349999904632568,7.699999809265137,2400,1.0,0.0
2025-05-22,7.6479997634887695,7.6479997634887695,6.646999835968018,7.099999904632568,9300,1.0,0.0
2025-05-23,7.179999828338623,7.179999828338623,7.099999904632568,7.099999904632568,1400,1.0,0.0
2025-05-27,7.179999828338623,7.394999980926514,7.0,7.289999961853027,7100,1.0,0.0
2025-05-28,6.900000095367432,6.909999847412109,6.889999866485596,6.889999866485596,2900,1.0,0.0
2025-05-29,7.03000020980835,7.03000020980835,6.960000038146973,6.960000038146973,3600,1.0,0.0
2025-05-30,7.03000020980835,7.03000020980835,6.980000019073486,7.03000020980835,1600,1.0,0.0
2025-06-02,6.980000019073486,7.250999927520752,6.980000019073486,7.170000076293945,4900,1.0,0.0
2025-06-03,7.199999809265137,7.239999771118164,7.110000133514404,7.130000114440918,4400,1.0,0.0
2025-06-04,6.980000019073486,7.360000133514404,6.980000019073486,7.1020002365112305,4500,1.0,0.0
2025-06-05,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1700,1.0,0.0
2025-06-06,7.380000114440918,7.409999847412109,7.255000114440918,7.255000114440918,3600,1.0,0.0
2025-06-09,7.199999809265137,7.199999809265137,7.159999847412109,7.159999847412109,1200,1.0,0.0
2025-06-10,7.429999828338623,7.578000068664551,7.429999828338623,7.578000068664551,1500,1.0,0.0
2025-06-11,7.159999847412109,7.590000152587891,7.159999847412109,7.590000152587891,2000,1.0,0.0
2025-06-12,7.301000118255615,7.550000190734863,7.301000118255615,7.550000190734863,900,1.0,0.0
2025-06-13,7.369999885559082,7.369999885559082,7.25,7.25,2200,1.0,0.0
2025-06-16,7.572999954223633,7.572999954223633,7.572999954223633,7.572999954223633,900,1.0,0.0
2025-06-17,7.519999980926514,7.519999980926514,7.199999809265137,7.489999771118164,1700,1.0,0.0
2025-06-18,7.440000057220459,7.440000057220459,7.429999828338623,7.429999828338623,1000,1.0,0.0
2025-06-20,7.110000133514404,7.3420000076293945,7.110000133514404,7.260000228881836,3300,1.0,0.0
2025-06-23,7.590000152587891,7.590000152587891,7.480000019073486,7.480000019073486,1100,1.0,0.0
2025-06-24,7.449999809265137,7.449999809265137,7.300000190734863,7.420000076293945,3400,1.0,0.0
2025-06-25,7.304999828338623,8.380000114440918,6.980000019073486,7.590000152587891,253900,1.0,0.0
2025-06-26,7.353000164031982,7.449999809265137,7.353000164031982,7.449999809265137,1600,1.0,0.0
2025-06-27,7.416999816894531,7.449999809265137,6.980000019073486,6.980000019073486,3500,1.0,0.0
2025-06-30,7.090000152587891,7.388000011444092,6.9120001792907715,7.388000011444092,3000,1.0,0.0
2025-07-01,7.360000133514404,7.510000228881836,7.21999979019165,7.340000152587891,3100,1.0,0.0
2025-07-02,7.171999931335449,7.171999931335449,7.170000076293945,7.170000076293945,1400,1.0,0.0
2025-07-03,7.050000190734863,7.550000190734863,6.800000190734863,7.230999946594238,3400,1.0,0.0
2025-07-07,7.519999980926514,7.519999980926514,7.010000228881836,7.010000228881836,2400,1.0,0.0
2025-07-08,7.5,7.5,7.199999809265137,7.199999809265137,2000,1.0,0.0
2025-07-09,7.380000114440918,7.880000114440918,7.2820000648498535,7.2820000648498535,2900,1.0,0.0
2025-07-10,7.519999980926514,7.803999900817871,7.519999980926514,7.730000019073486,2700,1.0,0.0
2025-07-11,21.06999969482422,76.0,20.200000762939453,64.16999816894531,47857700,1.0,0.0
2025-07-14,42.0099983215332,52.5,33.619998931884766,40.61000061035156,5049800,1.0,0.0
2025-07-15,32.900001525878906,34.5,27.520000457763672,28.010000228881836,1478600,1.0,0.0
2025-07-16,28.43000030517578,30.639999389648438,23.110000610351562,23.110000610351562,878700,1.0,0.0
2025-07-17,23.979999542236328,30.299999237060547,23.200000762939453,23.25,1859900,1.0,0.0
2025-07-18,23.209999084472656,24.0,20.139999389648438,20.309999465942383,683200,1.0,0.0
2025-07-21,21.5,22.34000015258789,18.670000076293945,19.799999237060547,518700,1.0,0.0
2025-07-22,20.56999969482422,21.450000762939453,19.719999313354492,21.049999237060547,213000,1.0,0.0
2025-07-23,20.93000030517578,21.5,19.399999618530273,20.059999465942383,184700,1.0,0.0
2025-07-24,19.270000457763672,20.0,18.540000915527344,19.0,139000,1.0,0.0
2025-07-25,18.790000915527344,20.25,18.559999465942383,18.559999465942383,124800,1.0,0.0
2025-07-28,18.665000915527344,19.610000610351562,18.3799991607666,18.709999084472656,333200,1.0,0.0
2025-07-29,18.43000030517578,19.075000762939453,16.02199935913086,16.700000762939453,155500,1.0,0.0
2025-07-30,16.5,17.68000030517578,16.399999618530273,16.540000915527344,135300,1.0,0.0
2025-07-31,16.0,16.937000274658203,15.079999923706055,15.15999984741211,179800,1.0,0.0
