date,open,high,low,close,volume,split,dividend
2024-06-03,15.779999732971191,15.800000190734863,14.699999809265137,14.90999984741211,323100,1.0,0.04
2024-06-04,14.680000305175781,14.744999885559082,14.010000228881836,14.0600004196167,866500,1.0,0.0
2024-06-05,14.149999618530273,14.3100004196167,13.880000114440918,13.979999542236328,293200,1.0,0.0
2024-06-06,13.920000076293945,14.289999961853027,13.8100004196167,14.270000457763672,416400,1.0,0.0
2024-06-07,14.25,14.729999542236328,13.6899995803833,13.880000114440918,568200,1.0,0.0
2024-06-10,13.880000114440918,14.319999694824219,13.866999626159668,14.199999809265137,251800,1.0,0.0
2024-06-11,14.100000381469727,14.489999771118164,13.944999694824219,14.180000305175781,168700,1.0,0.0
2024-06-12,14.420000076293945,14.5,14.09000015258789,14.170000076293945,237800,1.0,0.0
2024-06-13,14.09000015258789,14.270000457763672,13.8100004196167,13.869999885559082,360100,1.0,0.0
2024-06-14,13.770000457763672,13.880000114440918,13.5,13.579999923706055,315800,1.0,0.0
2024-06-17,13.569999694824219,13.720000267028809,13.199999809265137,13.649999618530273,248900,1.0,0.0
2024-06-18,13.720000267028809,14.149999618530273,13.649999618530273,13.9399995803833,301400,1.0,0.0
2024-06-20,14.0,14.359999656677246,13.899999618530273,14.300000190734863,153800,1.0,0.0
2024-06-21,14.319999694824219,14.329999923706055,14.079999923706055,14.079999923706055,332700,1.0,0.0
2024-06-24,14.149999618530273,14.40999984741211,14.125,14.210000038146973,170700,1.0,0.0
2024-06-25,14.1899995803833,14.1899995803833,13.810999870300293,14.0,161000,1.0,0.0
2024-06-26,14.069999694824219,14.100000381469727,13.739999771118164,14.09000015258789,161500,1.0,0.0
2024-06-27,14.149999618530273,14.390000343322754,13.989999771118164,14.1899995803833,313600,1.0,0.0
2024-06-28,14.270000457763672,14.454000473022461,13.960000038146973,14.0600004196167,948500,1.0,0.0
2024-07-01,14.119999885559082,14.199999809265137,13.710000038146973,14.020000457763672,318000,1.0,0.0
2024-07-02,14.079999923706055,14.399999618530273,14.0,14.390000343322754,466900,1.0,0.0
2024-07-03,14.430000305175781,14.979000091552734,14.430000305175781,14.930000305175781,178200,1.0,0.0
2024-07-05,14.930000305175781,15.029999732971191,14.550000190734863,14.739999771118164,329000,1.0,0.0
2024-07-08,14.649999618530273,15.130000114440918,14.635000228881836,14.989999771118164,263000,1.0,0.0
2024-07-09,14.890000343322754,15.09000015258789,14.630000114440918,15.069999694824219,205200,1.0,0.0
2024-07-10,15.010000228881836,15.1899995803833,14.930000305175781,15.180000305175781,161500,1.0,0.0
2024-07-11,15.25,15.850000381469727,15.25,15.729999542236328,220700,1.0,0.0
