date,open,high,low,close,volume,split,dividend
2024-06-03,103.97000122070312,105.22000122070312,98.77999877929688,102.79000091552734,2330300,1.0,0.0
2024-06-04,104.29000091552734,104.66000366210938,99.83000183105469,102.97000122070312,2269500,1.0,0.0
2024-06-05,104.0,107.7699966430664,103.44000244140625,107.20999908447266,1488500,1.0,0.0
2024-06-06,107.4800033569336,113.7300033569336,107.4800033569336,113.11000061035156,2486500,1.0,0.0
2024-06-07,113.0,113.06999969482422,110.05000305175781,111.94999694824219,960300,1.0,0.0
2024-06-10,111.26000213623047,113.06999969482422,108.5999984741211,112.7699966430664,1315800,1.0,0.0
2024-06-11,112.6500015258789,112.6500015258789,110.08999633789062,111.56999969482422,1428900,1.0,0.0
2024-06-12,113.69000244140625,116.87999725341797,112.2300033569336,114.63999938964844,1500600,1.0,0.0
2024-06-13,116.48999786376953,116.48999786376953,112.36000061035156,112.52999877929688,1130600,1.0,0.0
2024-06-14,112.16999816894531,115.0,112.05999755859375,114.18000030517578,860700,1.0,0.0
2024-06-17,113.91000366210938,114.5,110.62000274658203,112.33999633789062,573300,1.0,0.0
2024-06-18,111.5999984741211,111.6500015258789,109.83999633789062,109.97000122070312,892600,1.0,0.0
2024-06-20,109.93000030517578,111.12000274658203,107.05999755859375,108.98999786376953,901400,1.0,0.0
2024-06-21,108.44999694824219,108.88999938964844,106.75,108.83999633789062,1655100,1.0,0.0
2024-06-24,107.9800033569336,110.63999938964844,106.95999908447266,108.9800033569336,1287000,1.0,0.0
2024-06-25,108.86000061035156,109.7300033569336,107.0999984741211,108.94999694824219,885500,1.0,0.0
2024-06-26,108.97000122070312,111.38999938964844,108.43000030517578,110.04000091552734,860500,1.0,0.0
2024-06-27,109.54000091552734,115.94999694824219,109.4800033569336,114.76000213623047,1115500,1.0,0.0
2024-06-28,114.94000244140625,116.0199966430664,113.55000305175781,113.91000366210938,1338200,1.0,0.0
2024-07-01,114.30000305175781,115.56999969482422,112.33999633789062,115.4800033569336,1377300,1.0,0.0
2024-07-02,115.66000366210938,116.44000244140625,113.51000213623047,114.66999816894531,1246800,1.0,0.0
