date,open,high,low,close,volume,split,dividend
2024-06-03,206.10667419433594,206.10667419433594,196.77000427246094,198.59666442871094,214500,1.0,0.39
2024-06-04,197.35000610351562,197.35000610351562,192.85333251953125,194.82666015625,163800,1.0,0.0
2024-06-05,196.4633331298828,197.89666748046875,195.94000244140625,197.67333984375,184200,1.0,0.0
2024-06-06,198.47666931152344,198.66000366210938,196.07000732421875,197.5833282470703,111600,1.0,0.0
2024-06-07,195.8866729736328,197.0433349609375,193.85000610351562,194.02333068847656,141300,1.0,0.0
2024-06-10,204.85333251953125,244.086669921875,204.85333251953125,241.0933380126953,1686900,1.0,0.0
2024-06-11,238.3333282470703,257.8333435058594,235.6199951171875,255.57000732421875,1154400,1.0,0.0
2024-06-12,258.3333435058594,266.4866638183594,253.48333740234375,259.0899963378906,874200,1.0,0.0
2024-06-13,257.2033386230469,262.5733337402344,250.0,254.6666717529297,800400,1.0,0.0
2024-06-14,255.2433319091797,258.0433349609375,247.42333984375,250.0,679200,1.0,0.0
2024-06-17,252.2433319091797,256.15667724609375,247.60333251953125,253.336669921875,573600,1.0,0.0
2024-06-18,254.55999755859375,258.8033447265625,253.82000732421875,255.9066619873047,500700,1.0,0.0
2024-06-20,256.739990234375,261.04998779296875,256.00665283203125,258.7533264160156,572700,1.0,0.0
2024-06-21,258.9433288574219,258.9433288574219,247.26666259765625,251.60333251953125,8205900,1.0,0.0
2024-06-24,250.20333862304688,251.4600067138672,247.02333068847656,249.23333740234375,821700,1.0,0.0
2024-06-25,247.31666564941406,253.9633331298828,246.32333374023438,250.07333374023438,616800,1.0,0.0
2024-06-26,250.07333374023438,251.0,245.8766632080078,247.67333984375,468300,1.0,0.0
2024-06-27,246.77000427246094,247.46665954589844,242.84666442871094,244.6133270263672,336900,1.0,0.0
2024-06-28,246.61666870117188,250.0,244.02333068847656,244.7566680908203,595800,1.0,0.0
2024-07-01,245.48666381835938,247.0833282470703,241.5833282470703,241.6199951171875,299700,1.0,3.333333
2024-07-02,244.93333435058594,246.9566650390625,241.82000732421875,245.0,269400,1.0,0.0
2024-07-03,243.77333068847656,251.6366729736328,243.77333068847656,249.26666259765625,216000,1.0,0.0
2024-07-05,248.52667236328125,253.4499969482422,247.01666259765625,249.17999267578125,228900,1.0,0.0
2024-07-08,249.07666015625,253.4600067138672,249.01333618164062,250.49667358398438,314400,1.0,0.0
2024-07-09,249.3333282470703,251.0433349609375,246.73333740234375,250.0,330900,1.0,0.0
2024-07-10,249.60000610351562,259.34332275390625,249.1666717529297,258.9866638183594,311400,1.0,0.0
2024-07-11,259.7633361816406,264.1000061035156,258.6333312988281,261.7033386230469,313500,1.0,0.0
2024-07-12,265.0,267.7266540527344,261.7066650390625,267.086669921875,328500,1.0,0.0
2024-07-15,270.010009765625,277.3299865722656,268.1499938964844,274.25665283203125,422700,1.0,0.0
2024-07-16,273.8500061035156,278.17333984375,273.3333435058594,274.69000244140625,361200,1.0,0.0
2024-07-17,275.5133361816406,277.94000244140625,272.3800048828125,272.8399963378906,285000,1.0,0.0
2024-07-18,273.3833312988281,276.71331787109375,271.0533447265625,272.32000732421875,300900,1.0,0.0
2024-07-19,271.9166564941406,272.8699951171875,270.4666748046875,271.49334716796875,238800,1.0,0.0
2024-07-22,271.6866760253906,271.6866760253906,266.086669921875,269.1300048828125,231600,1.0,0.0
2024-07-23,269.53668212890625,271.163330078125,265.32000732421875,266.6499938964844,170400,1.0,0.0
2024-07-24,267.0733337402344,271.0033264160156,264.489990234375,264.489990234375,287400,1.0,0.0
2024-07-25,263.336669921875,270.92333984375,260.8833312988281,269.1866760253906,276000,1.0,0.0
2024-07-26,269.6300048828125,273.73333740234375,269.1866760253906,272.95001220703125,169800,1.0,0.0
2024-07-29,273.71331787109375,273.71331787109375,268.3399963378906,272.30999755859375,238200,1.0,0.0
2024-07-30,272.7799987792969,276.6333312988281,271.2733459472656,275.4433288574219,207000,1.0,0.0
2024-07-31,279.8066711425781,284.0733337402344,277.89666748046875,281.6333312988281,288000,1.0,0.0
2024-08-01,283.32666015625,284.88665771484375,268.17999267578125,274.336669921875,216900,1.0,0.0
2024-08-02,270.4033203125,270.4866638183594,254.55999755859375,260.92999267578125,280200,1.0,0.0
2024-08-05,251.00999450683594,256.8999938964844,245.5833282470703,252.01666259765625,339900,1.0,0.0
2024-08-06,254.05999755859375,261.2266540527344,254.05999755859375,257.6400146484375,244500,1.0,0.0
2024-08-07,262.2099914550781,268.0,257.1933288574219,257.663330078125,699900,1.0,0.0
2024-08-08,261.163330078125,279.98333740234375,250.89999389648438,275.9266662597656,612900,1.0,0.0
2024-08-09,275.38665771484375,275.80999755859375,270.32666015625,274.19000244140625,221100,1.0,0.0
2024-08-12,275.010009765625,278.2300109863281,272.14666748046875,277.57000732421875,233400,1.0,0.0
2024-08-13,276.3233337402344,276.63665771484375,270.1099853515625,273.1933288574219,189900,1.0,0.0
2024-08-14,275.4033203125,275.4033203125,271.8233337402344,273.1000061035156,230400,1.0,0.0
2024-08-15,275.0,278.07666015625,273.46331787109375,276.2733459472656,337500,1.0,0.0
2024-08-16,272.5733337402344,276.11334228515625,271.76666259765625,273.8299865722656,187500,1.0,0.0
2024-08-19,274.5133361816406,281.25665283203125,274.2366638183594,280.76666259765625,273300,1.0,0.0
2024-08-20,278.9266662597656,278.9266662597656,269.6966552734375,272.5033264160156,152700,1.0,0.0
2024-08-21,274.9966735839844,278.5733337402344,271.9800109863281,275.1199951171875,252000,1.0,0.0
2024-08-22,275.70001220703125,278.6933288574219,273.8699951171875,276.6433410644531,184500,1.0,0.0
2024-08-23,278.0666809082031,287.1499938964844,278.0666809082031,286.336669921875,232200,1.0,0.0
2024-08-26,288.3333435058594,290.09332275390625,284.38665771484375,287.32666015625,141300,1.0,0.0
2024-08-27,285.8999938964844,287.0,282.8999938964844,286.1066589355469,162300,1.0,0.0
2024-08-28,288.14666748046875,293.46331787109375,287.90667724609375,291.0033264160156,304800,1.0,0.0
2024-08-29,290.260009765625,293.7066650390625,289.6400146484375,290.25665283203125,247500,1.0,0.0
2024-08-30,289.3066711425781,290.99334716796875,284.82666015625,289.6300048828125,404400,1.0,0.0
2024-09-03,284.5899963378906,284.5899963378906,270.57666015625,271.67999267578125,312300,1.0,0.39
2024-09-04,271.67999267578125,275.14666748046875,266.4166564941406,267.9200134277344,212400,1.0,0.0
2024-09-05,270.14666748046875,270.1766662597656,263.1766662597656,264.24334716796875,233400,1.0,0.0
2024-09-06,266.6966552734375,269.9333190917969,264.13665771484375,266.1700134277344,193200,1.0,0.0
2024-09-09,266.6866760253906,266.6866760253906,261.9599914550781,263.8399963378906,199200,1.0,0.0
2024-09-10,265.7733459472656,265.7733459472656,260.0,262.54998779296875,202800,1.0,0.0
2024-09-11,262.67999267578125,264.1600036621094,255.50332641601562,263.0833435058594,297600,1.0,0.0
2024-09-12,264.0,266.6266784667969,263.0566711425781,264.89666748046875,131700,1.0,0.0
2024-09-13,267.5333251953125,270.74334716796875,267.1333312988281,269.663330078125,135300,1.0,0.0
2024-09-16,271.70001220703125,280.8766784667969,270.05999755859375,279.53668212890625,354600,1.0,0.0
2024-09-17,281.5666809082031,293.6666564941406,281.5666809082031,291.1700134277344,332700,1.0,0.0
2024-09-18,291.3333435058594,300.0,289.70001220703125,293.9333190917969,331200,1.0,0.0
2024-09-19,298.7099914550781,308.3833312988281,296.09332275390625,305.2200012207031,474300,1.0,0.0
2024-09-20,304.4599914550781,313.8766784667969,301.76666259765625,312.09332275390625,947100,1.0,0.0
2024-09-23,311.0666809082031,319.3699951171875,309.82000732421875,317.3766784667969,402300,1.0,0.0
2024-09-24,319.8333435058594,319.8333435058594,313.52667236328125,313.5333251953125,268500,1.0,0.0
2024-09-25,313.086669921875,315.8333435058594,307.0633239746094,309.24334716796875,369000,1.0,0.0
2024-09-26,305.0533447265625,307.2066650390625,289.38665771484375,291.29998779296875,304200,1.0,0.0
2024-09-27,293.76666259765625,298.3733215332031,292.2366638183594,295.6933288574219,188700,1.0,0.0
2024-09-30,297.4766540527344,299.6966552734375,290.29998779296875,294.913330078125,321000,1.0,0.0
2024-10-01,291.1400146484375,305.6933288574219,289.4800109863281,304.7799987792969,289800,1.0,0.0
2024-10-02,308.2533264160156,310.3699951171875,305.67333984375,310.0033264160156,174900,1.0,0.0
2024-10-03,310.98333740234375,325.0,309.3066711425781,323.4866638183594,334200,1.0,0.0
2024-10-04,325.8399963378906,330.2799987792969,322.8033447265625,327.1233215332031,301500,1.0,0.0
2024-10-07,327.6666564941406,331.9033203125,326.80999755859375,328.5233459472656,284700,1.0,0.0
2024-10-08,325.3333435058594,325.3333435058594,317.3399963378906,323.6199951171875,222900,1.0,0.0
2024-10-09,320.0966796875,326.8999938964844,318.8066711425781,326.7166748046875,177900,1.0,0.0
2024-10-10,326.67999267578125,335.3333435058594,325.48333740234375,334.0666809082031,312900,1.0,0.0
2024-10-11,334.6666564941406,356.74334716796875,334.6666564941406,352.8066711425781,525600,1.0,0.0
2024-10-14,352.8066711425781,358.7699890136719,350.1766662597656,355.39666748046875,335100,1.0,0.0
2024-10-15,348.84332275390625,349.6166687011719,340.9466552734375,345.5566711425781,283800,1.0,0.0
2024-10-16,349.6499938964844,353.61334228515625,347.2699890136719,349.32000732421875,231600,1.0,0.0
2024-10-17,350.46331787109375,359.0833435058594,350.46331787109375,355.3399963378906,195300,1.0,0.0
2024-10-18,354.5899963378906,354.5899963378906,350.2699890136719,352.84332275390625,238500,1.0,0.0
2024-10-21,356.5833435058594,361.1700134277344,353.3333435058594,358.19000244140625,250200,1.0,0.0
2024-10-22,361.1700134277344,365.25,357.44000244140625,363.9100036621094,209700,1.0,0.0
2024-10-23,361.2266540527344,363.6400146484375,355.4599914550781,361.4200134277344,178200,1.0,0.0
2024-10-24,362.9333190917969,364.7266540527344,361.3766784667969,363.3233337402344,116400,1.0,0.0
2024-10-25,366.6400146484375,368.9566650390625,362.7833251953125,366.0033264160156,166800,1.0,0.0
2024-10-28,358.59332275390625,364.1099853515625,355.8900146484375,363.4366760253906,138900,1.0,0.0
2024-10-29,363.9566650390625,369.6333312988281,362.60333251953125,369.6333312988281,146400,1.0,0.0
2024-10-30,372.3033447265625,385.8766784667969,372.3033447265625,384.5433349609375,300900,1.0,0.0
2024-10-31,386.6666564941406,391.3666687011719,381.2933349609375,388.6666564941406,270300,1.0,0.0
2024-11-01,387.8666687011719,396.63665771484375,385.38665771484375,390.8733215332031,336900,1.0,0.0
2024-11-04,391.5666809082031,413.3500061035156,390.9800109863281,402.52667236328125,420300,1.0,0.0
2024-11-05,402.92333984375,416.3133239746094,402.92333984375,414.3833312988281,285900,1.0,0.0
2024-11-06,435.6833190917969,453.35333251953125,429.1266784667969,443.2066650390625,615600,1.0,0.0
2024-11-07,418.1966552734375,445.8166809082031,414.69000244140625,445.10333251953125,573000,1.0,0.0
2024-11-08,446.3333435058594,472.5733337402344,446.3333435058594,458.0199890136719,492600,1.0,0.0
