date,open,high,low,close,volume,split,dividend
2024-06-03,38.540000915527344,39.939998626708984,37.880001068115234,38.439998626708984,354600,1.0,0.0
2024-06-04,38.4900016784668,38.90999984741211,37.34000015258789,38.099998474121094,683100,1.0,0.0
2024-06-05,38.20000076293945,38.61000061035156,37.81999969482422,38.15999984741211,301800,1.0,0.0
2024-06-06,38.25,38.36000061035156,37.2400016784668,37.83000183105469,404800,1.0,0.0
2024-06-07,37.4900016784668,38.279998779296875,37.4630012512207,37.68000030517578,356000,1.0,0.0
2024-06-10,37.5,38.33000183105469,37.36000061035156,38.2400016784668,195000,1.0,0.0
2024-06-11,38.189998626708984,38.29999923706055,37.505001068115234,37.959999084472656,208700,1.0,0.0
2024-06-12,38.790000915527344,38.97999954223633,37.939998626708984,38.36000061035156,251200,1.0,0.0
2024-06-13,38.25,38.810001373291016,37.775001525878906,38.040000915527344,300500,1.0,0.0
2024-06-14,37.75,37.7599983215332,36.54999923706055,37.25,273900,1.0,0.0
2024-06-17,37.220001220703125,37.380001068115234,36.2400016784668,36.599998474121094,487700,1.0,0.0
2024-06-18,36.709999084472656,36.95000076293945,35.65999984741211,36.25,668300,1.0,0.0
2024-06-20,36.06999969482422,37.529998779296875,35.689998626708984,37.09000015258789,681700,1.0,0.0
2024-06-21,37.400001525878906,37.94900131225586,36.84000015258789,37.4900016784668,614700,1.0,0.0
2024-06-24,37.72999954223633,37.75,37.08000183105469,37.40999984741211,387300,1.0,0.0
2024-06-25,37.2599983215332,37.630001068115234,36.44499969482422,37.0,585700,1.0,0.0
2024-06-26,36.84000015258789,36.84000015258789,35.529998779296875,36.56999969482422,423800,1.0,0.0
2024-06-27,36.84000015258789,37.5099983215332,35.95000076293945,37.40999984741211,669300,1.0,0.0
2024-06-28,37.5099983215332,39.099998474121094,37.34000015258789,38.9900016784668,498300,1.0,0.0
2024-07-01,38.709999084472656,39.54999923706055,37.46500015258789,37.689998626708984,767600,1.0,0.0
2024-07-02,37.599998474121094,37.63999938964844,36.560001373291016,36.560001373291016,267900,1.0,0.0
2024-07-03,36.63999938964844,37.0099983215332,35.72999954223633,36.119998931884766,272800,1.0,0.0
2024-07-05,36.279998779296875,36.95000076293945,35.939998626708984,36.810001373291016,347500,1.0,0.0
2024-07-08,37.09000015258789,37.70000076293945,37.0,37.189998626708984,533000,1.0,0.0
2024-07-09,37.04999923706055,39.880001068115234,37.0,39.25,493200,1.0,0.0
2024-07-10,39.36000061035156,39.810001373291016,38.34000015258789,39.54999923706055,619000,1.0,0.0
2024-07-11,40.0,41.34000015258789,39.56999969482422,41.18000030517578,332900,1.0,0.0
2024-07-12,41.779998779296875,43.060001373291016,41.73500061035156,42.91999816894531,690400,1.0,0.0
2024-07-15,43.20000076293945,44.7400016784668,41.66999816894531,41.900001525878906,966700,1.0,0.0
2024-07-16,42.220001220703125,42.98500061035156,42.220001220703125,42.939998626708984,557300,1.0,0.0
2024-07-17,42.7400016784668,42.869998931884766,41.209999084472656,42.09000015258789,322200,1.0,0.0
2024-07-18,41.63999938964844,42.54999923706055,41.189998626708984,41.66999816894531,335000,1.0,0.0
2024-07-19,41.650001525878906,42.900001525878906,41.650001525878906,42.72999954223633,297500,1.0,0.0
2024-07-22,42.689998626708984,43.400001525878906,42.15999984741211,43.119998931884766,423000,1.0,0.0
2024-07-23,43.130001068115234,43.95000076293945,42.47999954223633,43.779998779296875,464400,1.0,0.0
2024-07-24,43.5099983215332,44.10499954223633,42.81999969482422,43.72999954223633,531200,1.0,0.0
2024-07-25,43.97999954223633,44.345001220703125,43.474998474121094,43.849998474121094,424600,1.0,0.0
2024-07-26,44.220001220703125,44.439998626708984,43.45000076293945,43.959999084472656,275400,1.0,0.0
2024-07-29,43.959999084472656,44.20000076293945,43.28499984741211,43.86000061035156,435800,1.0,0.0
2024-07-30,43.84000015258789,44.2239990234375,42.599998474121094,42.779998779296875,365700,1.0,0.0
2024-07-31,43.0099983215332,44.25,41.7400016784668,43.130001068115234,386500,1.0,0.0
2024-08-01,43.13999938964844,43.88999938964844,42.36000061035156,43.72999954223633,536100,1.0,0.0
2024-08-02,43.04999923706055,43.474998474121094,41.970001220703125,43.16999816894531,440400,1.0,0.0
2024-08-05,42.15999984741211,42.25,40.51499938964844,41.47999954223633,382300,1.0,0.0
2024-08-06,41.52000045776367,42.7400016784668,40.560001373291016,42.0,300000,1.0,0.0
2024-08-07,42.43000030517578,42.43000030517578,40.2599983215332,40.369998931884766,249400,1.0,0.0
2024-08-08,40.4900016784668,41.29999923706055,39.93000030517578,41.0099983215332,192900,1.0,0.0
2024-08-09,36.91999816894531,42.380001068115234,36.0,39.70000076293945,399100,1.0,0.0
2024-08-12,39.36000061035156,39.36000061035156,37.5099983215332,38.849998474121094,672100,1.0,0.0
2024-08-13,38.72999954223633,39.70000076293945,38.400001525878906,38.79999923706055,383500,1.0,0.0
2024-08-14,38.79999923706055,39.15999984741211,38.4900016784668,38.70000076293945,244800,1.0,0.0
2024-08-15,39.189998626708984,39.33000183105469,37.7599983215332,38.25,469200,1.0,0.0
2024-08-16,38.290000915527344,38.48500061035156,37.59000015258789,37.90999984741211,271700,1.0,0.0
2024-08-19,37.709999084472656,39.61000061035156,37.560001373291016,39.56999969482422,622900,1.0,0.0
2024-08-20,39.720001220703125,39.875,38.81999969482422,39.5099983215332,230200,1.0,0.0
2024-08-21,39.709999084472656,39.87699890136719,38.64500045776367,39.13999938964844,348300,1.0,0.0
2024-08-22,39.13999938964844,39.529998779296875,38.40999984741211,38.63999938964844,286700,1.0,0.0
2024-08-23,38.88999938964844,40.880001068115234,38.53499984741211,40.7599983215332,363300,1.0,0.0
2024-08-26,41.08000183105469,41.08000183105469,40.5,40.83000183105469,194300,1.0,0.0
2024-08-27,40.56999969482422,41.0,40.2400016784668,40.93000030517578,169400,1.0,0.0
