date,open,high,low,close,volume,split,dividend
2024-06-03,60.7599983215332,60.7599983215332,58.709999084472656,58.83000183105469,212000,1.0,0.0
2024-06-04,58.119998931884766,58.77000045776367,57.65999984741211,57.95000076293945,321500,1.0,0.0
2024-06-05,58.439998626708984,58.7400016784668,57.90999984741211,58.34000015258789,303400,1.0,0.0
2024-06-06,58.22999954223633,58.86000061035156,57.88999938964844,58.43000030517578,236900,1.0,0.0
2024-06-07,57.7599983215332,58.779998779296875,57.7599983215332,58.709999084472656,331300,1.0,0.0
2024-06-10,57.900001525878906,58.41999816894531,57.13999938964844,57.380001068115234,392900,1.0,0.0
2024-06-11,56.7599983215332,57.529998779296875,56.38999938964844,57.47999954223633,289300,1.0,0.0
2024-06-12,58.95000076293945,59.84000015258789,57.849998474121094,58.720001220703125,301900,1.0,0.0
2024-06-13,58.439998626708984,58.439998626708984,57.16999816894531,57.43000030517578,406200,1.0,0.0
2024-06-14,56.790000915527344,57.189998626708984,56.31999969482422,57.040000915527344,274300,1.0,0.0
2024-06-17,56.880001068115234,57.880001068115234,56.709999084472656,57.86000061035156,304200,1.0,0.0
2024-06-18,57.650001525878906,57.9900016784668,57.27000045776367,57.630001068115234,304700,1.0,0.0
2024-06-20,57.130001068115234,58.5099983215332,57.130001068115234,58.31999969482422,345200,1.0,0.0
2024-06-21,58.279998779296875,58.650001525878906,57.83000183105469,58.38999938964844,755400,1.0,0.0
2024-06-24,58.939998626708984,60.099998474121094,58.34000015258789,59.47999954223633,272000,1.0,0.0
2024-06-25,59.099998474121094,59.349998474121094,58.40999984741211,58.47999954223633,249200,1.0,0.0
2024-06-26,58.189998626708984,58.939998626708984,57.650001525878906,58.900001525878906,252800,1.0,0.0
2024-06-27,58.77000045776367,59.79999923706055,58.5,59.630001068115234,474200,1.0,0.0
2024-06-28,60.150001525878906,61.439998626708984,59.939998626708984,61.13999938964844,692000,1.0,0.0
2024-07-01,60.90999984741211,61.91999816894531,60.459999084472656,60.65999984741211,343800,1.0,0.0
2024-07-02,60.68000030517578,61.83000183105469,60.65999984741211,61.630001068115234,188300,1.0,0.0
2024-07-03,61.25,61.540000915527344,60.47999954223633,60.47999954223633,170200,1.0,0.0
2024-07-05,60.470001220703125,60.4900016784668,59.16999816894531,59.31999969482422,226600,1.0,0.0
2024-07-08,60.0,60.56999969482422,59.459999084472656,59.56999969482422,325400,1.0,0.0
2024-07-09,59.16999816894531,60.83000183105469,59.16999816894531,60.81999969482422,376700,1.0,0.0
2024-07-10,60.90999984741211,62.43000030517578,60.72999954223633,62.33000183105469,319100,1.0,0.0
2024-07-11,63.38999938964844,64.87000274658203,63.040000915527344,64.19999694824219,480300,1.0,0.0
2024-07-12,64.29000091552734,65.0,64.26000213623047,64.30999755859375,327000,1.0,0.0
2024-07-15,65.16999816894531,67.47000122070312,65.16999816894531,67.23999786376953,959000,1.0,0.0
2024-07-16,67.87000274658203,70.87000274658203,67.44000244140625,70.66000366210938,755300,1.0,0.0
2024-07-17,69.70999908447266,72.06999969482422,68.29000091552734,70.68000030517578,923000,1.0,0.0
2024-07-18,68.76000213623047,69.44999694824219,64.5999984741211,66.04000091552734,1159300,1.0,0.0
2024-07-19,65.30999755859375,66.9000015258789,64.5,66.0,452000,1.0,0.0
2024-07-22,65.01000213623047,67.08999633789062,64.95999908447266,66.69999694824219,403700,1.0,0.0
2024-07-23,65.9000015258789,68.48999786376953,65.80000305175781,67.30999755859375,472200,1.0,0.0
2024-07-24,67.12999725341797,67.79000091552734,65.06999969482422,65.12000274658203,388000,1.0,0.0
2024-07-25,65.31999969482422,66.91999816894531,65.31999969482422,66.19999694824219,445400,1.0,0.0
2024-07-26,67.30000305175781,68.0,66.58000183105469,67.30000305175781,340200,1.0,0.0
2024-07-29,67.33000183105469,67.47000122070312,65.36000061035156,65.79000091552734,368300,1.0,0.0
2024-07-30,66.5199966430664,67.55000305175781,65.8499984741211,67.05000305175781,465100,1.0,0.0
2024-07-31,67.1500015258789,68.29000091552734,65.87999725341797,66.0999984741211,453700,1.0,0.0
2024-08-01,66.33000183105469,66.45999908447266,62.650001525878906,63.439998626708984,500900,1.0,0.0
2024-08-02,61.08000183105469,61.81999969482422,59.86000061035156,60.400001525878906,462300,1.0,0.0
2024-08-05,57.849998474121094,59.040000915527344,56.2400016784668,58.18000030517578,486900,1.0,0.0
2024-08-06,58.15999984741211,59.16999816894531,57.47999954223633,58.5099983215332,292900,1.0,0.0
2024-08-07,59.79999923706055,59.90999984741211,57.88999938964844,57.91999816894531,167900,1.0,0.0
2024-08-08,59.0,59.72999954223633,58.75,59.52000045776367,228000,1.0,0.0
2024-08-09,59.52000045776367,60.209999084472656,58.5099983215332,60.11000061035156,314300,1.0,0.0
2024-08-12,60.56999969482422,61.45000076293945,58.689998626708984,58.970001220703125,256200,1.0,0.0
2024-08-13,59.849998474121094,59.849998474121094,58.029998779296875,59.41999816894531,320000,1.0,0.0
2024-08-14,59.61000061035156,59.61000061035156,58.13999938964844,59.119998931884766,201400,1.0,0.0
2024-08-15,60.7400016784668,61.59000015258789,60.43000030517578,60.810001373291016,202800,1.0,0.0
2024-08-16,60.4900016784668,62.13999938964844,60.4900016784668,61.59000015258789,218100,1.0,0.0
2024-08-19,61.70000076293945,62.619998931884766,61.38999938964844,62.59000015258789,290000,1.0,0.0
2024-08-20,62.4900016784668,62.4900016784668,61.099998474121094,61.52000045776367,194800,1.0,0.0
2024-08-21,62.119998931884766,63.0,61.0,62.93000030517578,494000,1.0,0.0
2024-08-22,63.02000045776367,64.6500015258789,62.900001525878906,64.33999633789062,549700,1.0,0.0
2024-08-23,64.87000274658203,68.58000183105469,64.41999816894531,68.3499984741211,720900,1.0,0.0
2024-08-26,68.93000030517578,69.2300033569336,66.19000244140625,66.23999786376953,526200,1.0,0.0
2024-08-27,66.55999755859375,66.62999725341797,65.19999694824219,66.0,323400,1.0,0.0
2024-08-28,65.41999816894531,67.73999786376953,65.41999816894531,66.58999633789062,523200,1.0,0.0
2024-08-29,67.61000061035156,68.04000091552734,66.1500015258789,66.52999877929688,261400,1.0,0.0
2024-08-30,66.66999816894531,67.31999969482422,65.91000366210938,67.22000122070312,232400,1.0,0.0
2024-09-03,66.3499984741211,67.43000030517578,65.51000213623047,66.0999984741211,318300,1.0,0.0
2024-09-04,65.9800033569336,66.8499984741211,65.47000122070312,65.52999877929688,250600,1.0,0.0
2024-09-05,66.06999969482422,66.08000183105469,64.41999816894531,64.94000244140625,237900,1.0,0.0
2024-09-06,65.44999694824219,68.47000122070312,65.44999694824219,67.55000305175781,844400,1.0,0.0
2024-09-09,69.12000274658203,70.5999984741211,67.38999938964844,67.97000122070312,715600,1.0,0.0
2024-09-10,67.97000122070312,68.31999969482422,66.2699966430664,68.1500015258789,424800,1.0,0.0
2024-09-11,67.55999755859375,68.05999755859375,65.43000030517578,67.77999877929688,356200,1.0,0.0
2024-09-12,68.33999633789062,68.33999633789062,67.06999969482422,68.20999908447266,216300,1.0,0.0
2024-09-13,69.08999633789062,70.5,68.83999633789062,70.12999725341797,358400,1.0,0.0
2024-09-16,70.43000030517578,71.80000305175781,69.52999877929688,71.16999816894531,432100,1.0,0.0
2024-09-17,72.0,72.80999755859375,71.11000061035156,71.94000244140625,311500,1.0,0.0
2024-09-18,71.87999725341797,74.30999755859375,70.88999938964844,71.93000030517578,444000,1.0,0.0
2024-09-19,73.5999984741211,74.56999969482422,72.3499984741211,73.9000015258789,477000,1.0,0.0
2024-09-20,73.5999984741211,73.5999984741211,71.7699966430664,72.0,1422700,1.0,0.0
2024-09-23,72.1500015258789,72.76000213623047,71.30999755859375,71.70999908447266,477200,1.0,0.0
2024-09-24,71.81999969482422,72.26000213623047,70.75,70.94999694824219,462100,1.0,0.0
2024-09-25,71.05999755859375,71.16000366210938,69.63999938964844,70.0199966430664,342900,1.0,0.0
2024-09-26,71.37999725341797,71.37999725341797,70.08000183105469,70.70999908447266,213400,1.0,0.0
2024-09-27,71.3499984741211,71.8499984741211,70.12999725341797,70.47000122070312,262500,1.0,0.0
2024-09-30,70.19000244140625,72.66999816894531,70.19000244140625,71.45999908447266,400600,1.0,0.0
2024-10-01,70.94000244140625,70.94000244140625,69.22000122070312,70.41999816894531,389600,1.0,0.0
2024-10-02,70.05000305175781,70.94000244140625,69.62999725341797,69.87999725341797,190400,1.0,0.0
2024-10-03,69.41999816894531,70.37999725341797,68.95999908447266,70.30999755859375,207300,1.0,0.0
2024-10-04,71.76000213623047,72.19999694824219,71.12999725341797,72.0,233200,1.0,0.0
2024-10-07,71.52999877929688,72.30999755859375,71.38999938964844,72.20999908447266,250100,1.0,0.0
2024-10-08,72.36000061035156,73.83000183105469,72.13999938964844,73.18000030517578,550300,1.0,0.0
2024-10-09,72.8499984741211,74.56999969482422,72.3499984741211,74.30000305175781,393200,1.0,0.0
2024-10-10,73.80000305175781,74.12999725341797,73.05000305175781,73.66999816894531,529200,1.0,0.0
2024-10-11,74.04000091552734,76.26000213623047,74.04000091552734,75.79000091552734,440400,1.0,0.0
2024-10-14,75.81999969482422,77.4000015258789,75.48999786376953,77.08999633789062,536900,1.0,0.0
2024-10-15,77.68000030517578,78.66999816894531,76.76000213623047,77.56999969482422,423200,1.0,0.0
2024-10-16,78.45999908447266,79.37000274658203,77.93000030517578,78.45999908447266,608800,1.0,0.0
2024-10-17,78.5,82.25,78.33999633789062,80.54000091552734,875600,1.0,0.0
2024-10-18,80.54000091552734,80.80999755859375,77.5,79.0199966430664,907500,1.0,0.0
2024-10-21,79.0199966430664,79.0199966430664,76.48999786376953,76.62999725341797,418300,1.0,0.0
2024-10-22,76.33000183105469,77.45999908447266,76.33000183105469,77.41999816894531,253700,1.0,0.0
2024-10-23,76.9800033569336,78.02999877929688,76.9800033569336,77.44999694824219,412800,1.0,0.0
2024-10-24,78.43000030517578,78.43000030517578,76.62999725341797,77.94999694824219,295100,1.0,0.0
2024-10-25,78.23999786376953,78.23999786376953,76.5199966430664,76.76000213623047,227500,1.0,0.0
2024-10-28,77.55000305175781,78.80000305175781,77.19999694824219,78.18000030517578,376300,1.0,0.0
2024-10-29,77.6500015258789,78.19000244140625,77.19999694824219,77.56999969482422,366600,1.0,0.0
2024-10-30,77.08999633789062,78.97000122070312,77.08999633789062,77.36000061035156,469500,1.0,0.0
2024-10-31,77.55000305175781,77.62999725341797,76.37999725341797,76.94999694824219,432600,1.0,0.0
2024-11-01,77.33000183105469,77.81999969482422,76.5199966430664,76.80000305175781,340800,1.0,0.0
2024-11-04,76.41999816894531,76.55000305175781,75.01000213623047,75.95999908447266,313700,1.0,0.0
2024-11-05,76.13999938964844,77.55000305175781,76.13999938964844,77.18000030517578,315300,1.0,0.0
2024-11-06,82.8499984741211,86.0,82.51000213623047,85.4800033569336,1519700,1.0,0.0
2024-11-07,84.87000274658203,85.66000366210938,82.75,82.97000122070312,730500,1.0,0.0
2024-11-08,83.41000366210938,84.9800033569336,82.75,84.08999633789062,492400,1.0,0.0
2024-11-11,85.83000183105469,88.76000213623047,85.1500015258789,87.95999908447266,708200,1.0,0.0
2024-11-12,88.0,89.44999694824219,87.33999633789062,89.0,522400,1.0,0.0
