date,open,high,low,close,volume,split,dividend
2024-06-03,37.2599983215332,37.5099983215332,37.040000915527344,37.36000061035156,5593000,1.0,0.0
2024-06-04,37.040000915527344,37.2400016784668,36.90999984741211,37.0099983215332,3420800,1.0,0.0
2024-06-05,37.20000076293945,37.52000045776367,36.959999084472656,37.4900016784668,3433700,1.0,0.0
2024-06-06,37.43000030517578,37.4900016784668,37.2599983215332,37.400001525878906,3897300,1.0,0.0
2024-06-07,37.209999084472656,37.290000915527344,36.81999969482422,36.93000030517578,4180500,1.0,0.0
2024-06-10,36.66999816894531,36.900001525878906,36.58000183105469,36.86000061035156,3035300,1.0,0.0
2024-06-11,36.65999984741211,37.56999969482422,36.61000061035156,37.349998474121094,8789300,1.0,0.0
2024-06-12,37.75,38.310001373291016,37.5099983215332,38.02000045776367,8419900,1.0,0.0
2024-06-13,37.439998626708984,38.16999816894531,37.119998931884766,38.08000183105469,9043100,1.0,0.0
2024-06-14,37.849998474121094,37.970001220703125,37.04999923706055,37.25,5694600,1.0,0.0
2024-06-17,38.400001525878906,39.150001525878906,37.90999984741211,38.75,13486800,1.0,0.0
2024-06-18,39.0,40.25,38.689998626708984,40.209999084472656,15808400,1.0,0.0
2024-06-20,40.2400016784668,40.45000076293945,39.61000061035156,39.849998474121094,11562800,1.0,0.0
2024-06-21,40.040000915527344,40.459999084472656,39.779998779296875,40.04999923706055,12916000,1.0,0.0
2024-06-24,39.88999938964844,40.380001068115234,39.59000015258789,39.900001525878906,9404200,1.0,0.0
2024-06-25,39.810001373291016,39.9900016784668,39.619998931884766,39.77000045776367,5251100,1.0,0.0
2024-06-26,39.45000076293945,39.529998779296875,37.9900016784668,38.279998779296875,15867700,1.0,0.0
2024-06-27,38.279998779296875,38.79999923706055,37.869998931884766,38.59000015258789,11604900,1.0,0.0
2024-06-28,38.79999923706055,39.060001373291016,38.66999816894531,38.849998474121094,8378000,1.0,0.0
2024-07-01,38.939998626708984,39.06999969482422,38.41999816894531,38.65999984741211,4138300,1.0,0.0
2024-07-02,38.66999816894531,38.900001525878906,38.150001525878906,38.38999938964844,6272000,1.0,0.0
2024-07-03,38.5099983215332,38.56999969482422,38.16999816894531,38.41999816894531,3077800,1.0,0.0
2024-07-05,38.4900016784668,38.52000045776367,38.119998931884766,38.439998626708984,3286400,1.0,0.0
2024-07-08,40.900001525878906,43.58000183105469,40.81999969482422,43.04999923706055,35464500,1.0,0.0
2024-07-09,43.54999923706055,45.04999923706055,43.54999923706055,44.66999816894531,22531900,1.0,0.0
2024-07-10,45.0,45.72999954223633,44.75,45.47999954223633,13188800,1.0,0.0
2024-07-11,45.7400016784668,45.869998931884766,44.77000045776367,45.04999923706055,10003000,1.0,0.0
2024-07-12,45.4900016784668,46.130001068115234,45.220001220703125,45.619998931884766,10049400,1.0,0.0
2024-07-15,45.810001373291016,46.27000045776367,45.41999816894531,45.7599983215332,11538200,1.0,0.0
2024-07-16,45.90999984741211,46.38999938964844,45.720001220703125,46.20000076293945,8260000,1.0,0.0
