date,open,high,low,close,volume,split,dividend
2024-08-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,300,1.0,0.0
2024-08-16,1.3600000143051147,1.3799999952316284,1.2899999618530273,1.3600000143051147,1500,1.0,0.0
2024-08-19,1.350000023841858,1.350000023841858,1.2899999618530273,1.340000033378601,14100,1.0,0.0
2024-08-20,1.309999942779541,1.340000033378601,1.309999942779541,1.309999942779541,1000,1.0,0.0
2024-08-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1100,1.0,0.0
2024-08-22,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3200000524520874,5800,1.0,0.0
2024-08-23,1.309999942779541,1.409999966621399,1.2699999809265137,1.350000023841858,30800,1.0,0.0
2024-08-26,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.3200000524520874,6900,1.0,0.0
2024-08-27,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3200000524520874,2600,1.0,0.0
2024-08-28,1.2599999904632568,1.309999942779541,1.2100000381469727,1.309999942779541,10000,1.0,0.0
2024-08-29,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.3200000524520874,3000,1.0,0.0
2024-08-30,1.2899999618530273,1.440000057220459,1.2899999618530273,1.350000023841858,22300,1.0,0.0
2024-09-03,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.3200000524520874,30200,1.0,0.0
2024-09-04,1.3799999952316284,1.4500000476837158,1.340000033378601,1.3799999952316284,13200,1.0,0.0
2024-09-05,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1000,1.0,0.0
2024-09-06,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,2200,1.0,0.0
2024-09-09,1.399999976158142,1.399999976158142,1.3300000429153442,1.3700000047683716,1300,1.0,0.0
2024-09-10,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.3300000429153442,5100,1.0,0.0
2024-09-11,1.309999942779541,1.3899999856948853,1.309999942779541,1.3899999856948853,4700,1.0,0.0
2024-09-12,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,7100,1.0,0.0
2024-09-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,800,1.0,0.0
2024-09-16,1.309999942779541,1.4199999570846558,1.2999999523162842,1.340000033378601,17600,1.0,0.0
2024-09-17,1.2999999523162842,1.340000033378601,1.2999999523162842,1.2999999523162842,5400,1.0,0.0
2024-09-18,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.3200000524520874,4600,1.0,0.0
2024-09-19,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,6400,1.0,0.0
2024-09-20,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2699999809265137,10700,1.0,0.0
2024-09-23,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,4300,1.0,0.0
2024-09-24,1.2699999809265137,1.2699999809265137,0.9200000166893005,1.0299999713897705,212300,1.0,0.0
2024-09-25,1.0700000524520874,1.190000057220459,1.059999942779541,1.149999976158142,43800,1.0,0.0
2024-09-26,1.190000057220459,1.2000000476837158,1.149999976158142,1.2000000476837158,8100,1.0,0.0
2024-09-27,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2100000381469727,11200,1.0,0.0
2024-09-30,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1699999570846558,3200,1.0,0.0
2024-10-01,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,7600,1.0,0.0
2024-10-02,1.190000057220459,1.190000057220459,1.100000023841858,1.159999966621399,30900,1.0,0.0
2024-10-03,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1399999856948853,3300,1.0,0.0
2024-10-04,1.149999976158142,1.25,1.1399999856948853,1.2300000190734863,18500,1.0,0.0
2024-10-07,1.25,1.3600000143051147,1.25,1.25,78700,1.0,0.0
2024-10-08,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.25,13000,1.0,0.0
2024-10-09,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2899999618530273,3500,1.0,0.0
2024-10-10,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.25,16700,1.0,0.0
2024-10-11,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568,1900,1.0,0.0
2024-10-14,1.25,1.2599999904632568,1.190000057220459,1.2000000476837158,6700,1.0,0.0
2024-10-15,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2400000095367432,7600,1.0,0.0
2024-10-16,1.25,1.25,1.2000000476837158,1.2100000381469727,7000,1.0,0.0
2024-10-17,1.25,1.25,1.2300000190734863,1.25,1300,1.0,0.0
2024-10-18,1.25,1.25,1.190000057220459,1.2300000190734863,2100,1.0,0.0
2024-10-21,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2400000095367432,9300,1.0,0.0
2024-10-22,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,1000,1.0,0.0
2024-10-23,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,4700,1.0,0.0
2024-10-24,1.2400000095367432,1.25,1.2000000476837158,1.25,1500,1.0,0.0
2024-10-25,1.25,1.25,1.25,1.25,800,1.0,0.0
2024-10-28,1.25,1.2599999904632568,1.2000000476837158,1.2300000190734863,17000,1.0,0.0
2024-10-29,1.2000000476837158,1.25,1.1799999475479126,1.2100000381469727,9800,1.0,0.0
2024-10-30,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2400000095367432,4900,1.0,0.0
2024-10-31,1.2000000476837158,1.25,1.090000033378601,1.1299999952316284,36100,1.0,0.0
2024-11-01,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,8700,1.0,0.0
2024-11-04,1.2699999809265137,1.4800000190734863,1.1100000143051147,1.1799999475479126,1012700,1.0,0.0
2024-11-05,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1100000143051147,72600,1.0,0.0
2024-11-06,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1100000143051147,33700,1.0,0.0
2024-11-07,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.149999976158142,19600,1.0,0.0
2024-11-08,1.1699999570846558,1.2200000286102295,1.159999966621399,1.190000057220459,17900,1.0,0.0
2024-11-11,1.3600000143051147,1.6799999475479126,1.3200000524520874,1.6100000143051147,9906200,1.0,0.0
2024-11-12,1.75,1.940000057220459,1.350000023841858,1.399999976158142,2313000,1.0,0.0
2024-11-13,1.409999966621399,1.4199999570846558,1.2400000095367432,1.25,280200,1.0,0.0
2024-11-14,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2400000095367432,72200,1.0,0.0
2024-11-15,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.2100000381469727,46500,1.0,0.0
2024-11-18,1.2100000381469727,1.340000033378601,1.2100000381469727,1.3200000524520874,81200,1.0,0.0
2024-11-19,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2599999904632568,25500,1.0,0.0
2024-11-20,1.2599999904632568,1.340000033378601,1.25,1.2999999523162842,40700,1.0,0.0
2024-11-21,1.2799999713897705,1.399999976158142,1.2799999713897705,1.350000023841858,46000,1.0,0.0
2024-11-22,1.399999976158142,1.399999976158142,1.2699999809265137,1.3300000429153442,38300,1.0,0.0
2024-11-25,1.3200000524520874,1.3300000429153442,1.2100000381469727,1.2799999713897705,40100,1.0,0.0
2024-11-26,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2599999904632568,10000,1.0,0.0
2024-11-27,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2799999713897705,14100,1.0,0.0
2024-11-29,1.2400000095367432,1.340000033378601,1.2400000095367432,1.2899999618530273,7200,1.0,0.0
2024-12-02,1.25,1.340000033378601,1.25,1.2999999523162842,14200,1.0,0.0
2024-12-03,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.25,22300,1.0,0.0
2024-12-04,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2799999713897705,23600,1.0,0.0
2024-12-05,1.25,1.25,1.2000000476837158,1.2200000286102295,39700,1.0,0.0
2024-12-06,1.2300000190734863,1.25,1.2200000286102295,1.25,32500,1.0,0.0
2024-12-09,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2799999713897705,44100,1.0,0.0
2024-12-10,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2899999618530273,15300,1.0,0.0
2024-12-11,1.2999999523162842,1.3899999856948853,1.2899999618530273,1.3799999952316284,86000,1.0,0.0
2024-12-12,1.350000023841858,1.5,1.309999942779541,1.4500000476837158,99400,1.0,0.0
2024-12-13,1.4500000476837158,1.690000057220459,1.440000057220459,1.4800000190734863,407800,1.0,0.0
2024-12-16,1.4500000476837158,1.7000000476837158,1.4199999570846558,1.559999942779541,354500,1.0,0.0
2024-12-17,1.5199999809265137,1.5199999809265137,1.2100000381469727,1.2899999618530273,212100,1.0,0.0
2024-12-18,1.2599999904632568,1.409999966621399,1.2599999904632568,1.309999942779541,64900,1.0,0.0
2024-12-19,1.399999976158142,1.399999976158142,1.2899999618530273,1.340000033378601,19900,1.0,0.0
2024-12-20,1.3300000429153442,1.340000033378601,1.2699999809265137,1.3200000524520874,11700,1.0,0.0
2024-12-23,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,52900,1.0,0.0
2024-12-24,1.2300000190734863,1.350000023841858,1.2200000286102295,1.3200000524520874,33300,1.0,0.0
2024-12-26,1.3200000524520874,1.3700000047683716,1.2899999618530273,1.3200000524520874,50900,1.0,0.0
2024-12-27,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2799999713897705,34000,1.0,0.0
2024-12-30,1.2799999713897705,1.340000033378601,1.2300000190734863,1.3300000429153442,32300,1.0,0.0
2024-12-31,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530273,8900,1.0,0.0
2025-01-02,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.340000033378601,9300,1.0,0.0
2025-01-03,1.340000033378601,1.350000023841858,1.2699999809265137,1.340000033378601,17900,1.0,0.0
2025-01-06,1.3200000524520874,1.440000057220459,1.3200000524520874,1.4199999570846558,27100,1.0,0.0
2025-01-07,1.4199999570846558,1.4600000381469727,1.409999966621399,1.4299999475479126,22300,1.0,0.0
2025-01-08,1.4299999475479126,1.4299999475479126,1.350000023841858,1.350000023841858,18200,1.0,0.0
2025-01-10,1.3600000143051147,1.399999976158142,1.2200000286102295,1.3200000524520874,35000,1.0,0.0
2025-01-13,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.3600000143051147,43400,1.0,0.0
2025-01-14,1.399999976158142,1.590000033378601,1.3600000143051147,1.5099999904632568,171000,1.0,0.0
2025-01-15,1.5,1.6200000047683716,1.5,1.5299999713897705,78800,1.0,0.0
2025-01-16,1.5199999809265137,1.600000023841858,1.4700000286102295,1.4900000095367432,44100,1.0,0.0
2025-01-17,1.5499999523162842,1.7999999523162842,1.4700000286102295,1.6799999475479126,570000,1.0,0.0
2025-01-21,2.2200000286102295,2.4800000190734863,1.5199999809265137,1.75,10401700,1.0,0.0
2025-01-22,1.7200000286102295,1.940000057220459,1.690000057220459,1.7300000190734863,757300,1.0,0.0
2025-01-23,1.7400000095367432,1.850000023841858,1.6299999952316284,1.649999976158142,334200,1.0,0.0
2025-01-24,1.5800000429153442,1.899999976158142,1.5800000429153442,1.7200000286102295,174700,1.0,0.0
2025-01-27,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.5299999713897705,88500,1.0,0.0
2025-01-28,1.559999942779541,1.559999942779541,1.440000057220459,1.559999942779541,51500,1.0,0.0
2025-01-29,1.4800000190734863,1.5700000524520874,1.440000057220459,1.4900000095367432,30800,1.0,0.0
2025-01-30,1.5399999618530273,1.5499999523162842,1.4299999475479126,1.5,9700,1.0,0.0
2025-01-31,1.5299999713897705,1.600000023841858,1.4299999475479126,1.5099999904632568,16300,1.0,0.0
2025-02-03,1.4800000190734863,1.5,1.409999966621399,1.440000057220459,22200,1.0,0.0
2025-02-04,1.440000057220459,1.5700000524520874,1.4199999570846558,1.5399999618530273,38600,1.0,0.0
2025-02-05,1.559999942779541,1.600000023841858,1.440000057220459,1.5499999523162842,23800,1.0,0.0
2025-02-06,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5800000429153442,22800,1.0,0.0
2025-02-07,1.590000033378601,1.6399999856948853,1.5700000524520874,1.5700000524520874,12400,1.0,0.0
2025-02-10,1.5299999713897705,1.649999976158142,1.5299999713897705,1.5800000429153442,24900,1.0,0.0
2025-02-11,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.690000057220459,39300,1.0,0.0
2025-02-12,1.6100000143051147,1.75,1.6100000143051147,1.6699999570846558,38300,1.0,0.0
2025-02-13,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7599999904632568,33300,1.0,0.0
2025-02-14,1.7699999809265137,1.850000023841858,1.6299999952316284,1.7100000381469727,28500,1.0,0.0
2025-02-18,1.7100000381469727,1.75,1.659999966621399,1.6799999475479126,27700,1.0,0.0
2025-02-19,1.6799999475479126,1.840000033378601,1.649999976158142,1.7699999809265137,18600,1.0,0.0
2025-02-20,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.7999999523162842,16700,1.0,0.0
2025-02-21,1.850000023841858,1.899999976158142,1.8300000429153442,1.8899999856948853,42000,1.0,0.0
2025-02-24,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.809999942779541,27400,1.0,0.0
2025-02-25,1.850000023841858,1.850000023841858,1.7100000381469727,1.7699999809265137,14400,1.0,0.0
2025-02-26,1.7799999713897705,1.7799999713897705,1.6399999856948853,1.649999976158142,14800,1.0,0.0
2025-02-27,1.649999976158142,1.75,1.6100000143051147,1.659999966621399,7200,1.0,0.0
2025-02-28,1.7899999618530273,1.7899999618530273,1.6100000143051147,1.659999966621399,6300,1.0,0.0
2025-03-03,1.7200000286102295,1.7899999618530273,1.6100000143051147,1.6299999952316284,21600,1.0,0.0
2025-03-04,1.6299999952316284,1.7200000286102295,1.5499999523162842,1.600000023841858,59800,1.0,0.0
2025-03-05,1.7300000190734863,1.7300000190734863,1.5099999904632568,1.6200000047683716,12900,1.0,0.0
2025-03-06,1.590000033378601,1.6799999475479126,1.590000033378601,1.649999976158142,26800,1.0,0.0
2025-03-07,1.659999966621399,1.7400000095367432,1.6399999856948853,1.7400000095367432,10400,1.0,0.0
2025-03-10,1.7599999904632568,1.7999999523162842,1.6100000143051147,1.6699999570846558,14300,1.0,0.0
2025-03-11,1.6299999952316284,1.7100000381469727,1.600000023841858,1.690000057220459,7500,1.0,0.0
2025-03-12,1.590000033378601,1.7200000286102295,1.590000033378601,1.7200000286102295,6300,1.0,0.0
2025-03-13,1.8899999856948853,1.8899999856948853,1.6699999570846558,1.7400000095367432,32200,1.0,0.0
2025-03-14,1.6299999952316284,1.8799999952316284,1.6200000047683716,1.7999999523162842,17300,1.0,0.0
2025-03-17,1.8799999952316284,1.9199999570846558,1.7899999618530273,1.7899999618530273,33500,1.0,0.0
2025-03-18,1.8200000524520874,1.9199999570846558,1.7999999523162842,1.9199999570846558,17000,1.0,0.0
2025-03-19,1.940000057220459,2.130000114440918,1.940000057220459,2.0799999237060547,86800,1.0,0.0
2025-03-20,2.0199999809265137,2.1700000762939453,2.0,2.069999933242798,55100,1.0,0.0
2025-03-21,2.069999933242798,2.140000104904175,2.049999952316284,2.109999895095825,18400,1.0,0.0
2025-03-24,2.119999885559082,2.1500000953674316,2.009999990463257,2.1500000953674316,58900,1.0,0.0
2025-03-25,2.130000114440918,2.380000114440918,2.0999999046325684,2.3499999046325684,85300,1.0,0.0
2025-03-26,2.380000114440918,2.380000114440918,2.1700000762939453,2.2899999618530273,51100,1.0,0.0
2025-03-27,2.130000114440918,2.319999933242798,2.109999895095825,2.319999933242798,14600,1.0,0.0
2025-03-28,2.2200000286102295,2.319999933242798,2.200000047683716,2.259999990463257,17400,1.0,0.0
2025-03-31,2.180000066757202,2.2699999809265137,2.180000066757202,2.2300000190734863,12100,1.0,0.0
2025-04-01,2.2300000190734863,2.440000057220459,2.2300000190734863,2.430000066757202,50400,1.0,0.0
2025-04-02,2.380000114440918,2.940000057220459,2.380000114440918,2.690000057220459,137700,1.0,0.0
2025-04-03,2.690000057220459,2.690000057220459,2.3499999046325684,2.549999952316284,48200,1.0,0.0
2025-04-04,2.440000057220459,2.549999952316284,2.309999942779541,2.3299999237060547,57900,1.0,0.0
2025-04-07,2.259999990463257,2.259999990463257,2.0799999237060547,2.130000114440918,50800,1.0,0.0
2025-04-08,2.299999952316284,2.299999952316284,1.9199999570846558,1.9900000095367432,17400,1.0,0.0
2025-04-09,2.059999942779541,2.1500000953674316,1.8899999856948853,2.140000104904175,22400,1.0,0.0
2025-04-10,2.369999885559082,2.369999885559082,1.8799999952316284,2.0,45500,1.0,0.0
2025-04-11,1.9500000476837158,2.049999952316284,1.7999999523162842,1.8600000143051147,31400,1.0,0.0
2025-04-14,1.899999976158142,1.9700000286102295,1.840000033378601,1.909999966621399,8700,1.0,0.0
2025-04-15,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,27200,1.0,0.0
2025-04-16,1.9700000286102295,2.0899999141693115,1.9700000286102295,2.0199999809265137,17400,1.0,0.0
2025-04-17,2.0799999237060547,2.109999895095825,1.9900000095367432,2.0199999809265137,22100,1.0,0.0
2025-04-21,2.0199999809265137,2.109999895095825,2.0199999809265137,2.109999895095825,15400,1.0,0.0
2025-04-22,2.119999885559082,2.309999942779541,2.119999885559082,2.200000047683716,20000,1.0,0.0
2025-04-23,2.2100000381469727,2.2799999713897705,2.200000047683716,2.2100000381469727,29000,1.0,0.0
2025-04-24,2.2899999618530273,2.450000047683716,2.2200000286102295,2.430000066757202,47600,1.0,0.0
2025-04-25,2.440000057220459,2.5299999713897705,2.299999952316284,2.390000104904175,58200,1.0,0.0
2025-04-28,2.390000104904175,2.5,2.200000047683716,2.240000009536743,22500,1.0,0.0
2025-04-29,2.200000047683716,2.319999933242798,2.109999895095825,2.2799999713897705,36900,1.0,0.0
2025-04-30,2.2799999713897705,2.2899999618530273,2.0999999046325684,2.1700000762939453,32900,1.0,0.0
2025-05-01,2.1700000762939453,2.180000066757202,2.109999895095825,2.130000114440918,62700,1.0,0.0
2025-05-02,2.119999885559082,2.25,2.119999885559082,2.2200000286102295,27400,1.0,0.0
2025-05-05,2.299999952316284,2.299999952316284,2.2200000286102295,2.2200000286102295,11600,1.0,0.0
2025-05-06,2.2200000286102295,2.2799999713897705,2.119999885559082,2.25,16700,1.0,0.0
2025-05-07,2.200000047683716,2.2799999713897705,2.1500000953674316,2.1600000858306885,4500,1.0,0.0
2025-05-08,2.2899999618530273,2.2899999618530273,2.130000114440918,2.2300000190734863,13500,1.0,0.0
2025-05-09,2.259999990463257,2.299999952316284,2.1500000953674316,2.1500000953674316,4800,1.0,0.0
2025-05-12,2.1600000858306885,2.299999952316284,2.1600000858306885,2.2200000286102295,31500,1.0,0.0
2025-05-13,2.190000057220459,2.319999933242798,2.190000057220459,2.2699999809265137,6400,1.0,0.0
2025-05-14,2.299999952316284,2.3499999046325684,2.240000009536743,2.3299999237060547,34100,1.0,0.0
2025-05-15,2.3499999046325684,3.0,2.3499999046325684,2.819999933242798,741700,1.0,0.0
2025-05-16,2.819999933242798,2.859999895095825,2.559999942779541,2.7799999713897705,108100,1.0,0.0
2025-05-19,2.7799999713897705,2.819999933242798,2.609999895095825,2.609999895095825,36500,1.0,0.0
2025-05-20,2.690000057220459,2.690000057220459,2.2799999713897705,2.5,51800,1.0,0.0
2025-05-21,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,29200,1.0,0.0
2025-05-22,2.390000104904175,2.4700000286102295,2.319999933242798,2.430000066757202,18300,1.0,0.0
2025-05-23,2.450000047683716,2.7300000190734863,2.450000047683716,2.569999933242798,41100,1.0,0.0
2025-05-27,2.6700000762939453,2.799999952316284,2.5999999046325684,2.700000047683716,53400,1.0,0.0
2025-05-28,2.7899999618530273,2.7899999618530273,2.6500000953674316,2.6700000762939453,28100,1.0,0.0
2025-05-29,2.700000047683716,2.809999942779541,2.6500000953674316,2.680000066757202,22400,1.0,0.0
2025-05-30,2.7699999809265137,3.069999933242798,2.700000047683716,2.9800000190734863,238300,1.0,0.0
2025-06-02,3.0,3.1600000858306885,2.5399999618530273,2.799999952316284,199900,1.0,0.0
2025-06-03,2.8399999141693115,2.9800000190734863,2.75,2.9000000953674316,33900,1.0,0.0
2025-06-04,2.9000000953674316,2.990000009536743,2.799999952316284,2.990000009536743,38200,1.0,0.0
2025-06-05,2.9800000190734863,2.9800000190734863,2.819999933242798,2.859999895095825,23700,1.0,0.0
2025-06-06,2.9200000762939453,2.940000057220459,2.869999885559082,2.9200000762939453,8800,1.0,0.0
2025-06-09,2.9000000953674316,3.0299999713897705,2.890000104904175,2.9700000286102295,29100,1.0,0.0
2025-06-10,2.9800000190734863,3.0399999618530273,2.9700000286102295,2.9800000190734863,29300,1.0,0.0
2025-06-11,3.0399999618530273,3.0399999618530273,2.7699999809265137,2.8299999237060547,20200,1.0,0.0
2025-06-12,2.7899999618530273,2.9600000381469727,2.7899999618530273,2.890000104904175,6600,1.0,0.0
2025-06-13,2.7699999809265137,2.8499999046325684,2.75,2.75,13000,1.0,0.0
2025-06-16,2.7899999618530273,2.869999885559082,2.6500000953674316,2.690000057220459,22400,1.0,0.0
2025-06-17,2.75,2.75,2.6500000953674316,2.690000057220459,7800,1.0,0.0
2025-06-18,2.6700000762939453,2.7300000190734863,2.5199999809265137,2.549999952316284,43100,1.0,0.0
2025-06-20,2.549999952316284,2.6500000953674316,2.5199999809265137,2.569999933242798,18300,1.0,0.0
2025-06-23,2.5999999046325684,2.6500000953674316,2.5,2.5,33500,1.0,0.0
2025-06-24,2.5199999809265137,2.559999942779541,2.440000057220459,2.4700000286102295,23700,1.0,0.0
2025-06-25,2.4600000381469727,2.549999952316284,2.4600000381469727,2.4800000190734863,20400,1.0,0.0
2025-06-26,2.509999990463257,2.75,2.5,2.5999999046325684,63200,1.0,0.0
2025-06-27,2.5999999046325684,2.630000114440918,2.559999942779541,2.569999933242798,11100,1.0,0.0
2025-06-30,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.619999885559082,17100,1.0,0.0
2025-07-01,2.640000104904175,2.799999952316284,2.3499999046325684,2.490000009536743,281400,1.0,0.0
