date,open,high,low,close,volume,split,dividend
2024-06-03,59.20000076293945,60.630001068115234,59.0,60.27000045776367,40500,1.0,0.0
2024-06-04,60.310001373291016,60.59000015258789,59.5,60.06999969482422,24300,1.0,0.0
2024-06-05,60.400001525878906,60.400001525878906,58.959999084472656,59.279998779296875,39100,1.0,0.0
2024-06-06,58.7400016784668,59.84000015258789,58.5,59.7599983215332,21900,1.0,0.0
2024-06-07,59.060001373291016,59.720001220703125,58.68000030517578,58.900001525878906,17400,1.0,0.0
2024-06-10,58.58000183105469,58.779998779296875,57.72999954223633,58.369998931884766,18100,1.0,0.0
2024-06-11,57.869998931884766,59.54999923706055,57.5099983215332,59.54999923706055,17200,1.0,0.0
2024-06-12,59.5,59.5,56.9900016784668,57.349998474121094,29900,1.0,0.0
2024-06-13,56.90999984741211,57.75,55.880001068115234,57.310001373291016,21500,1.0,0.0
2024-06-14,57.310001373291016,57.849998474121094,51.790000915527344,57.09000015258789,70700,1.0,0.0
2024-06-17,56.529998779296875,57.88999938964844,55.970001220703125,57.400001525878906,51200,1.0,0.0
2024-06-18,58.0,59.2599983215332,58.0,58.27000045776367,18900,1.0,0.0
2024-06-20,58.41999816894531,60.220001220703125,58.06999969482422,58.06999969482422,27600,1.0,0.0
2024-06-21,58.209999084472656,58.209999084472656,56.84000015258789,56.84000015258789,93900,1.0,0.0
2024-06-24,57.09000015258789,58.66999816894531,57.0,57.11000061035156,32000,1.0,0.0
2024-06-25,57.150001525878906,58.040000915527344,56.97999954223633,56.97999954223633,28800,1.0,0.0
2024-06-26,56.939998626708984,58.06999969482422,56.79999923706055,57.47999954223633,28700,1.0,0.0
2024-06-27,57.869998931884766,58.2599983215332,56.9900016784668,57.47999954223633,34600,1.0,0.0
2024-06-28,57.90999984741211,57.970001220703125,57.099998474121094,57.400001525878906,63700,1.0,0.0
2024-07-01,57.7400016784668,59.380001068115234,57.7400016784668,59.099998474121094,57700,1.0,0.0
2024-07-02,58.849998474121094,60.5,58.849998474121094,59.75,30500,1.0,0.0
2024-07-03,59.47999954223633,59.90999984741211,59.43000030517578,59.869998931884766,13000,1.0,0.0
2024-07-05,59.4900016784668,60.529998779296875,59.0,59.83000183105469,51800,1.0,0.0
2024-07-08,60.0,61.0,59.81999969482422,60.38999938964844,30900,1.0,0.0
2024-07-09,60.2599983215332,60.810001373291016,59.36000061035156,59.599998474121094,26700,1.0,0.0
2024-07-10,59.599998474121094,60.099998474121094,58.540000915527344,58.95000076293945,45100,1.0,0.0
2024-07-11,59.61000061035156,61.25,58.900001525878906,60.349998474121094,55700,1.0,0.0
2024-07-12,60.90999984741211,61.20000076293945,59.099998474121094,59.349998474121094,21700,1.0,0.0
2024-07-15,59.7400016784668,60.33000183105469,59.20000076293945,59.47999954223633,25300,1.0,0.0
2024-07-16,60.040000915527344,62.40999984741211,59.790000915527344,62.09000015258789,33200,1.0,0.0
2024-07-17,61.939998626708984,63.77000045776367,61.939998626708984,63.59000015258789,34700,1.0,0.0
2024-07-18,63.36000061035156,63.36000061035156,61.41999816894531,61.709999084472656,14600,1.0,0.0
2024-07-19,61.70000076293945,61.75,60.560001373291016,60.68000030517578,17600,1.0,0.0
2024-07-22,60.22999954223633,61.52000045776367,59.84000015258789,61.0,21400,1.0,0.0
2024-07-23,60.650001525878906,61.880001068115234,60.650001525878906,61.31999969482422,15500,1.0,0.0
2024-07-24,61.31999969482422,62.220001220703125,60.16999816894531,60.20000076293945,22100,1.0,0.0
2024-07-25,60.630001068115234,62.0,60.630001068115234,61.060001373291016,16000,1.0,0.0
2024-07-26,61.72999954223633,62.0,60.900001525878906,61.7400016784668,11700,1.0,0.0
2024-07-29,61.599998474121094,62.0,59.7599983215332,60.0,39700,1.0,0.0
2024-07-30,59.709999084472656,60.5,59.52000045776367,60.060001373291016,23700,1.0,0.0
2024-07-31,60.25,61.970001220703125,60.0,60.34000015258789,24900,1.0,0.0
2024-08-01,60.790000915527344,61.290000915527344,59.29999923706055,59.900001525878906,24700,1.0,0.0
2024-08-02,59.4900016784668,60.040000915527344,59.060001373291016,59.5,23300,1.0,0.0
2024-08-05,58.11000061035156,58.11000061035156,56.36000061035156,57.560001373291016,37200,1.0,0.0
2024-08-06,57.279998779296875,58.099998474121094,57.099998474121094,58.04999923706055,22900,1.0,0.0
2024-08-07,58.619998931884766,59.0,57.779998779296875,58.119998931884766,40300,1.0,0.0
2024-08-08,57.88999938964844,59.099998474121094,57.88999938964844,58.470001220703125,22900,1.0,0.0
2024-08-09,58.02000045776367,60.38999938964844,57.2599983215332,60.38999938964844,49200,1.0,0.0
2024-08-12,60.7599983215332,62.0,59.15999984741211,59.5099983215332,23200,1.0,0.0
2024-08-13,60.25,61.189998626708984,59.900001525878906,60.790000915527344,17100,1.0,0.0
2024-08-14,61.33000183105469,61.4900016784668,60.4900016784668,61.2599983215332,23300,1.0,0.0
2024-08-15,61.95000076293945,62.709999084472656,61.18000030517578,61.470001220703125,21800,1.0,0.0
2024-08-16,61.5,62.9900016784668,61.4900016784668,61.93000030517578,46400,1.0,0.0
2024-08-19,61.59000015258789,62.400001525878906,60.470001220703125,60.779998779296875,28200,1.0,0.0
2024-08-20,60.709999084472656,60.900001525878906,60.09000015258789,60.349998474121094,31500,1.0,0.0
2024-08-21,60.68000030517578,61.599998474121094,60.68000030517578,61.119998931884766,12400,1.0,0.0
2024-08-22,60.54999923706055,61.220001220703125,59.970001220703125,60.060001373291016,19800,1.0,0.0
2024-08-23,60.25,61.0,60.25,60.5,14900,1.0,0.0
2024-08-26,61.29999923706055,61.58000183105469,60.54999923706055,60.7400016784668,27200,1.0,0.0
2024-08-27,60.400001525878906,60.40999984741211,59.70000076293945,59.7599983215332,12600,1.0,0.0
2024-08-28,59.310001373291016,60.439998626708984,59.310001373291016,60.20000076293945,14400,1.0,0.0
2024-08-29,59.9900016784668,60.36000061035156,59.7599983215332,59.869998931884766,14900,1.0,0.0
2024-08-30,59.900001525878906,60.38999938964844,59.88999938964844,60.27000045776367,11400,1.0,0.0
2024-09-03,60.06999969482422,60.61000061035156,59.650001525878906,59.70000076293945,22200,1.0,0.0
2024-09-04,59.93000030517578,60.709999084472656,59.83000183105469,60.470001220703125,21200,1.0,0.0
2024-09-05,60.880001068115234,60.880001068115234,60.130001068115234,60.130001068115234,8000,1.0,0.0
2024-09-06,59.83000183105469,60.18000030517578,59.560001373291016,59.97999954223633,29600,1.0,0.0
2024-09-09,60.0,60.79999923706055,59.72999954223633,60.060001373291016,21300,1.0,0.0
2024-09-10,59.91999816894531,60.34000015258789,59.79999923706055,60.09000015258789,23500,1.0,0.0
2024-09-11,59.5099983215332,60.04999923706055,59.209999084472656,59.90999984741211,22500,1.0,0.0
2024-09-12,60.0,60.63999938964844,59.959999084472656,60.20000076293945,10300,1.0,0.0
2024-09-13,60.849998474121094,61.689998626708984,60.630001068115234,61.380001068115234,14900,1.0,0.0
2024-09-16,61.060001373291016,62.0,61.0,61.63999938964844,23700,1.0,0.0
2024-09-17,61.689998626708984,63.7400016784668,61.380001068115234,62.70000076293945,30900,1.0,0.0
2024-09-18,63.369998931884766,65.5,62.650001525878906,63.58000183105469,38500,1.0,0.0
2024-09-19,64.37000274658203,64.37000274658203,63.06999969482422,63.58000183105469,14700,1.0,0.0
2024-09-20,63.11000061035156,63.11000061035156,60.2400016784668,60.790000915527344,179300,1.0,0.0
2024-09-23,60.810001373291016,61.720001220703125,60.65999984741211,61.599998474121094,31800,1.0,0.0
2024-09-24,61.93000030517578,61.95000076293945,61.029998779296875,61.29999923706055,16400,1.0,0.0
2024-09-25,61.0,62.630001068115234,60.75,62.45000076293945,42900,1.0,0.0
2024-09-26,62.939998626708984,63.43000030517578,62.5,62.9900016784668,15500,1.0,0.0
2024-09-27,63.4900016784668,64.08000183105469,61.75,62.9900016784668,13100,1.0,0.0
2024-09-30,62.59000015258789,63.43000030517578,61.900001525878906,62.33000183105469,14700,1.0,0.0
2024-10-01,61.790000915527344,62.650001525878906,61.619998931884766,61.9900016784668,23700,1.0,0.0
2024-10-02,62.0,62.630001068115234,61.75,62.02000045776367,17300,1.0,0.0
2024-10-03,62.369998931884766,63.540000915527344,61.130001068115234,62.68000030517578,40600,1.0,0.0
2024-10-04,62.439998626708984,63.310001373291016,62.0,62.02000045776367,19600,1.0,0.0
2024-10-07,61.25,62.06999969482422,61.13999938964844,61.97999954223633,20200,1.0,0.0
2024-10-08,62.34000015258789,62.779998779296875,62.0,62.29999923706055,17400,1.0,0.0
2024-10-09,62.290000915527344,62.790000915527344,62.15999984741211,62.41999816894531,15200,1.0,0.0
2024-10-10,62.209999084472656,63.27000045776367,62.209999084472656,62.86000061035156,20200,1.0,0.0
2024-10-11,63.20000076293945,63.63999938964844,62.9900016784668,63.540000915527344,14000,1.0,0.0
2024-10-14,63.43000030517578,64.27999877929688,63.43000030517578,63.88999938964844,18900,1.0,0.0
2024-10-15,64.23999786376953,64.8499984741211,63.75,63.75,15500,1.0,0.0
2024-10-16,63.349998474121094,64.75,63.349998474121094,64.16999816894531,11800,1.0,0.0
2024-10-17,63.68000030517578,64.77999877929688,63.58000183105469,64.77999877929688,14100,1.0,0.0
