date,open,high,low,close,volume,split,dividend
2024-06-03,2.640000104904175,2.809999942779541,2.630000114440918,2.7799999713897705,22000,1.0,0.0
2024-06-04,2.8499999046325684,2.8499999046325684,2.509999990463257,2.5299999713897705,60500,1.0,0.0
2024-06-05,2.559999942779541,2.559999942779541,2.2699999809265137,2.2899999618530273,118100,1.0,0.0
2024-06-06,2.2899999618530273,2.4000000953674316,2.2799999713897705,2.390000104904175,11400,1.0,0.0
2024-06-07,2.359999895095825,2.440000057220459,2.359999895095825,2.440000057220459,13300,1.0,0.0
2024-06-10,2.450000047683716,2.5999999046325684,2.3499999046325684,2.4100000858306885,72700,1.0,0.0
2024-06-11,2.359999895095825,2.490000009536743,2.359999895095825,2.359999895095825,37500,1.0,0.0
2024-06-12,2.359999895095825,2.4749999046325684,2.299999952316284,2.359999895095825,43300,1.0,0.0
2024-06-13,2.380000114440918,2.549999952316284,2.380000114440918,2.5,29600,1.0,0.0
2024-06-14,2.5199999809265137,2.930000066757202,2.5199999809265137,2.640000104904175,102600,1.0,0.0
2024-06-17,2.640000104904175,2.9739999771118164,2.640000104904175,2.799999952316284,118600,1.0,0.0
2024-06-18,2.7899999618530273,2.890000104904175,2.640000104904175,2.8399999141693115,68500,1.0,0.0
2024-06-20,2.880000114440918,2.950000047683716,2.5250000953674316,2.5899999141693115,178000,1.0,0.0
2024-06-21,2.5899999141693115,2.700000047683716,2.25,2.5299999713897705,539800,1.0,0.0
2024-06-24,2.559999942779541,2.619999885559082,2.484999895095825,2.484999895095825,25400,1.0,0.0
2024-06-25,2.5399999618530273,2.6500000953674316,2.3399999141693115,2.359999895095825,23300,1.0,0.0
2024-06-26,2.430000066757202,2.4800000190734863,2.371000051498413,2.440000057220459,12800,1.0,0.0
2024-06-27,2.450000047683716,2.5399999618530273,2.380000114440918,2.4600000381469727,15200,1.0,0.0
2024-06-28,2.490000009536743,2.5999999046325684,2.369999885559082,2.4000000953674316,18100,1.0,0.0
2024-07-01,2.390000104904175,2.4700000286102295,2.2799999713897705,2.4700000286102295,24600,1.0,0.0
2024-07-02,2.430000066757202,2.430000066757202,2.319999933242798,2.359999895095825,28100,1.0,0.0
2024-07-03,2.3399999141693115,2.5999999046325684,2.3399999141693115,2.4700000286102295,33100,1.0,0.0
2024-07-05,2.430000066757202,2.5399999618530273,2.1600000858306885,2.450000047683716,53200,1.0,0.0
2024-07-08,2.4600000381469727,2.5199999809265137,2.299999952316284,2.299999952316284,8800,1.0,0.0
2024-07-09,2.309999942779541,2.4200000762939453,2.25,2.319999933242798,45300,1.0,0.0
2024-07-10,2.369999885559082,2.3910000324249268,2.259999990463257,2.2699999809265137,11700,1.0,0.0
