date,open,high,low,close,volume,split,dividend
2024-06-03,70.80000305175781,72.0,68.63999938964844,70.80000305175781,1015,1.0,0.0
2024-06-04,72.95999908447266,73.44000244140625,68.4000015258789,71.5199966430664,1064,1.0,0.0
2024-06-05,72.0,72.0,66.23999786376953,68.63999938964844,6439,1.0,0.0
2024-06-06,79.19999694824219,86.16000366210938,69.5999984741211,82.80000305175781,8848,1.0,0.0
2024-06-07,83.04000091552734,95.5199966430664,79.19999694824219,84.23999786376953,7215,1.0,0.0
2024-06-10,84.0,95.76000213623047,72.0,83.76000213623047,3100,1.0,0.0
2024-06-11,80.4000015258789,83.5199966430664,74.63999938964844,80.63999938964844,16469,1.0,0.0
2024-06-12,77.76000213623047,80.16000366210938,70.55999755859375,72.4800033569336,2388,1.0,0.0
2024-06-13,71.27999877929688,72.4800033569336,67.19999694824219,67.68000030517578,1405,1.0,0.0
2024-06-14,65.5199966430664,69.36000061035156,62.400001525878906,65.5199966430664,986,1.0,0.0
2024-06-17,67.19999694824219,69.12000274658203,64.80000305175781,66.4800033569336,442,1.0,0.0
2024-06-18,68.63999938964844,68.63999938964844,62.63999938964844,64.31999969482422,572,1.0,0.0
2024-06-20,64.80000305175781,66.4800033569336,63.599998474121094,66.0,392,1.0,0.0
2024-06-21,64.31999969482422,67.68000030517578,64.08000183105469,67.68000030517578,808,1.0,0.0
2024-06-24,66.0,68.4000015258789,63.84000015258789,67.19999694824219,436,1.0,0.0
2024-06-25,66.72000122070312,66.72000122070312,60.0,63.599998474121094,894,1.0,0.0
2024-06-26,62.400001525878906,66.95999908447266,60.47999954223633,64.08000183105469,459,1.0,0.0
2024-06-27,64.80000305175781,66.95999908447266,62.63999938964844,64.55999755859375,308,1.0,0.0
2024-06-28,64.55999755859375,67.19999694824219,60.0,60.720001220703125,993,1.0,0.0
2024-07-01,60.0,62.15999984741211,57.599998474121094,61.91999816894531,783,1.0,0.0
2024-07-02,58.560001373291016,61.91999816894531,57.599998474121094,57.599998474121094,613,1.0,0.0
2024-07-03,57.599998474121094,60.0,55.20000076293945,55.68000030517578,332,1.0,0.0
2024-07-05,55.20000076293945,56.63999938964844,54.720001220703125,56.15999984741211,736,1.0,0.0
2024-07-08,53.040000915527344,57.36000061035156,53.040000915527344,55.439998626708984,216,1.0,0.0
2024-07-09,61.91999816894531,67.68000030517578,55.68000030517578,58.560001373291016,51735,1.0,0.0
2024-07-10,53.7599983215332,57.599998474121094,51.599998474121094,54.47999954223633,4983,1.0,0.0
2024-07-11,54.0,63.599998474121094,53.040000915527344,59.040000915527344,6319,1.0,0.0
2024-07-12,59.7599983215332,60.2400016784668,56.63999938964844,59.040000915527344,1162,1.0,0.0
2024-07-15,54.0,57.599998474121094,54.0,55.20000076293945,678,1.0,0.0
2024-07-16,55.20000076293945,57.599998474121094,54.959999084472656,56.15999984741211,638,1.0,0.0
2024-07-17,55.20000076293945,57.36000061035156,55.20000076293945,56.15999984741211,491,1.0,0.0
2024-07-18,55.20000076293945,62.15999984741211,52.79999923706055,59.040000915527344,8102,1.0,0.0
2024-07-19,118.08000183105469,144.0,62.400001525878906,65.04000091552734,945142,1.0,0.0
2024-07-22,57.84000015258789,58.31999969482422,50.63999938964844,50.880001068115234,30444,1.0,0.0
2024-07-23,48.0,50.15999984741211,41.040000915527344,44.15999984741211,19573,1.0,0.0
2024-07-24,44.15999984741211,44.400001525878906,40.79999923706055,42.47999954223633,12360,1.0,0.0
2024-07-25,51.84000015258789,51.84000015258789,41.52000045776367,45.119998931884766,106489,1.0,0.0
2024-07-26,43.68000030517578,47.279998779296875,43.439998626708984,45.119998931884766,14669,1.0,0.0
2024-07-29,45.119998931884766,45.84000015258789,43.439998626708984,43.91999816894531,6475,1.0,0.0
2024-07-30,43.68000030517578,43.68000030517578,38.400001525878906,39.599998474121094,9654,1.0,0.0
2024-07-31,40.560001373291016,40.560001373291016,33.36000061035156,35.52000045776367,10110,1.0,0.0
2024-08-01,35.040000915527344,35.040000915527344,31.440000534057617,33.119998931884766,6066,1.0,0.0
2024-08-02,33.119998931884766,33.119998931884766,31.200000762939453,32.63999938964844,4054,1.0,0.0
2024-08-05,26.639999389648438,30.479999542236328,24.719999313354492,29.760000228881836,4835,1.0,0.0
2024-08-06,30.479999542236328,30.479999542236328,22.079999923706055,24.959999084472656,16787,1.0,0.0
2024-08-07,24.0,24.959999084472656,22.31999969482422,22.559999465942383,6464,1.0,0.0
2024-08-08,21.84000015258789,23.520000457763672,20.639999389648438,22.079999923706055,8673,1.0,0.0
