date,open,high,low,close,volume,split,dividend
2024-06-03,18.950000762939453,19.700000762939453,17.549999237060547,17.709999084472656,55900,1.0,0.0
2024-06-04,17.610000610351562,17.959999084472656,16.770000457763672,16.770000457763672,40100,1.0,0.0
2024-06-05,16.950000762939453,17.450000762939453,16.3700008392334,16.5,51500,1.0,0.0
2024-06-06,16.610000610351562,17.118000030517578,15.84000015258789,16.809999465942383,50500,1.0,0.0
2024-06-07,16.600000381469727,16.691999435424805,15.369999885559082,15.670000076293945,16600,1.0,0.0
2024-06-10,15.520000457763672,16.170000076293945,15.520000457763672,16.0,75200,1.0,0.0
2024-06-11,16.0,16.510000228881836,15.880000114440918,15.880000114440918,49900,1.0,0.0
2024-06-12,16.1200008392334,19.600000381469727,15.795000076293945,18.200000762939453,141400,1.0,0.0
2024-06-13,18.34000015258789,19.549999237060547,17.69499969482422,18.100000381469727,130700,1.0,0.0
2024-06-14,18.100000381469727,18.760000228881836,17.80500030517578,18.760000228881836,100300,1.0,0.0
2024-06-17,18.799999237060547,19.200000762939453,18.225000381469727,18.65999984741211,217300,1.0,0.0
2024-06-18,18.989999771118164,20.8799991607666,18.239999771118164,19.31999969482422,118300,1.0,0.0
2024-06-20,19.459999084472656,19.459999084472656,17.780000686645508,18.040000915527344,136400,1.0,0.0
2024-06-21,17.860000610351562,19.700000762939453,17.68000030517578,19.049999237060547,167600,1.0,0.0
2024-06-24,18.81999969482422,19.239999771118164,17.549999237060547,18.170000076293945,56500,1.0,0.0
2024-06-25,17.899999618530273,19.665000915527344,17.799999237060547,19.540000915527344,45100,1.0,0.0
2024-06-26,19.020000457763672,19.020000457763672,17.959999084472656,18.260000228881836,27400,1.0,0.0
2024-06-27,18.479999542236328,18.479999542236328,17.280000686645508,18.010000228881836,32000,1.0,0.0
2024-06-28,18.309999465942383,18.93000030517578,17.389999389648438,18.799999237060547,27900,1.0,0.0
2024-07-01,18.31999969482422,20.510000228881836,18.31999969482422,18.690000534057617,74200,1.0,0.0
2024-07-02,18.690000534057617,18.799999237060547,16.81999969482422,16.850000381469727,78800,1.0,0.0
2024-07-03,17.190000534057617,17.239999771118164,16.729999542236328,17.0,35100,1.0,0.0
2024-07-05,17.0,17.670000076293945,16.049999237060547,16.649999618530273,43500,1.0,0.0
2024-07-08,16.719999313354492,17.5,16.530000686645508,17.43000030517578,152900,1.0,0.0
2024-07-09,17.610000610351562,17.6200008392334,17.010000228881836,17.350000381469727,16100,1.0,0.0
2024-07-10,17.309999465942383,18.350000381469727,17.190000534057617,17.719999313354492,23800,1.0,0.0
2024-07-11,18.020000457763672,18.239999771118164,17.325000762939453,18.239999771118164,61300,1.0,0.0
2024-07-12,17.690000534057617,19.139999389648438,17.6200008392334,18.770000457763672,19500,1.0,0.0
2024-07-15,18.469999313354492,19.079999923706055,17.860000610351562,17.860000610351562,46700,1.0,0.0
2024-07-16,18.010000228881836,18.700000762939453,17.690000534057617,18.530000686645508,37000,1.0,0.0
2024-07-17,18.299999237060547,18.6299991607666,17.700000762939453,18.360000610351562,19800,1.0,0.0
2024-07-18,18.329999923706055,18.489999771118164,17.90999984741211,18.06999969482422,60100,1.0,0.0
2024-07-19,18.0,18.899999618530273,17.829999923706055,18.360000610351562,43600,1.0,0.0
2024-07-22,18.3799991607666,19.09000015258789,18.200000762939453,18.600000381469727,55300,1.0,0.0
2024-07-23,18.989999771118164,19.360000610351562,18.399999618530273,18.709999084472656,35800,1.0,0.0
2024-07-24,18.700000762939453,18.700000762939453,17.399999618530273,17.860000610351562,40500,1.0,0.0
2024-07-25,17.5,17.950000762939453,16.920000076293945,17.440000534057617,33100,1.0,0.0
2024-07-26,17.690000534057617,18.125,16.485000610351562,17.399999618530273,35600,1.0,0.0
2024-07-29,17.399999618530273,17.40999984741211,17.0,17.399999618530273,24300,1.0,0.0
2024-07-30,17.520000457763672,17.559999465942383,16.549999237060547,17.079999923706055,42400,1.0,0.0
2024-07-31,17.145000457763672,17.31999969482422,17.0,17.139999389648438,27300,1.0,0.0
2024-08-01,17.1200008392334,17.170000076293945,15.9399995803833,15.9399995803833,21100,1.0,0.0
2024-08-02,15.890000343322754,16.40999984741211,15.520000457763672,16.18000030517578,101600,1.0,0.0
2024-08-05,15.75,17.25,15.545999526977539,17.219999313354492,80000,1.0,0.0
2024-08-06,17.389999389648438,17.559999465942383,16.530000686645508,17.260000228881836,39000,1.0,0.0
2024-08-07,17.15999984741211,17.510000228881836,17.15999984741211,17.489999771118164,49800,1.0,0.0
2024-08-08,17.350000381469727,17.350000381469727,16.350000381469727,16.459999084472656,14800,1.0,0.0
2024-08-09,16.600000381469727,16.84000015258789,15.5,16.079999923706055,43200,1.0,0.0
2024-08-12,16.079999923706055,16.600000381469727,15.65999984741211,15.729999542236328,22600,1.0,0.0
2024-08-13,16.049999237060547,19.219999313354492,15.960000038146973,18.280000686645508,138900,1.0,0.0
2024-08-14,18.719999313354492,19.100000381469727,16.010000228881836,16.899999618530273,58800,1.0,0.0
2024-08-15,16.93000030517578,19.440000534057617,16.93000030517578,19.190000534057617,79800,1.0,0.0
2024-08-16,19.020000457763672,19.540000915527344,18.684999465942383,18.75,43200,1.0,0.0
2024-08-19,19.489999771118164,19.600000381469727,17.989999771118164,18.700000762939453,51000,1.0,0.0
2024-08-20,18.459999084472656,18.81999969482422,17.3700008392334,17.829999923706055,62500,1.0,0.0
2024-08-21,17.959999084472656,18.8700008392334,17.604999542236328,17.790000915527344,62100,1.0,0.0
2024-08-22,18.190000534057617,18.350000381469727,17.760000228881836,18.209999084472656,78100,1.0,0.0
2024-08-23,18.42799949645996,18.8700008392334,17.649999618530273,17.850000381469727,66100,1.0,0.0
2024-08-26,18.0,19.149999618530273,18.0,19.079999923706055,60300,1.0,0.0
2024-08-27,18.040000915527344,19.190000534057617,18.040000915527344,18.5,76600,1.0,0.0
