date,open,high,low,close,volume,split,dividend
2024-10-17,100.69999694824219,101.7300033569336,100.01000213623047,100.44000244140625,629000,1.0,0.0
2024-10-18,100.5,100.5,98.13300323486328,98.58000183105469,541600,1.0,0.0
2024-10-21,98.69000244140625,98.69000244140625,96.72000122070312,97.41000366210938,537000,1.0,0.0
2024-10-22,96.93000030517578,99.05000305175781,96.41999816894531,98.91999816894531,407900,1.0,0.0
2024-10-23,98.22000122070312,99.19999694824219,96.43000030517578,97.69000244140625,387200,1.0,0.0
2024-10-24,98.48999786376953,99.4800033569336,97.13500213623047,99.4800033569336,495800,1.0,0.0
2024-10-25,100.37999725341797,100.87000274658203,97.36000061035156,98.25,481400,1.0,0.0
2024-10-28,98.97000122070312,102.23999786376953,98.55999755859375,101.36000061035156,615900,1.0,0.0
2024-10-29,100.69999694824219,102.37000274658203,100.2699966430664,101.97000122070312,1094500,1.0,0.0
2024-10-30,101.23999786376953,104.05000305175781,101.23999786376953,102.7699966430664,515300,1.0,0.0
2024-10-31,102.29000091552734,102.36000061035156,99.91999816894531,99.94999694824219,613100,1.0,0.0
2024-11-01,100.47000122070312,101.45700073242188,98.08999633789062,98.31999969482422,526800,1.0,0.0
2024-11-04,98.30000305175781,99.30999755859375,97.59300231933594,98.19999694824219,612100,1.0,0.0
2024-11-05,98.69000244140625,101.16999816894531,98.69000244140625,100.41000366210938,523600,1.0,0.0
2024-11-06,108.72000122070312,115.08999633789062,108.72000122070312,113.73999786376953,1899300,1.0,0.0
2024-11-07,110.51000213623047,114.0250015258789,107.5,110.98999786376953,1126100,1.0,0.0
2024-11-08,110.48999786376953,111.5,106.83399963378906,108.29000091552734,703100,1.0,0.0
2024-11-11,111.06999969482422,115.22000122070312,110.41000366210938,113.29000091552734,775800,1.0,0.0
2024-11-12,113.25,114.45999908447266,109.55999755859375,109.95999908447266,657400,1.0,0.0
2024-11-13,110.38999938964844,112.2699966430664,108.04000091552734,108.19999694824219,642200,1.0,0.0
2024-11-14,107.12000274658203,108.3499984741211,98.9000015258789,100.48999786376953,1099600,1.0,0.0
2024-11-15,100.58000183105469,101.47000122070312,98.94999694824219,100.62999725341797,924700,1.0,0.0
2024-11-18,100.16999816894531,101.5999984741211,100.06900024414062,100.83999633789062,528000,1.0,0.0
2024-11-19,98.80999755859375,100.04000091552734,98.15499877929688,99.45999908447266,590800,1.0,0.0
2024-11-20,98.76000213623047,100.11000061035156,97.50499725341797,98.54000091552734,548600,1.0,0.0
2024-11-21,99.55999755859375,99.9800033569336,97.08999633789062,98.88999938964844,619700,1.0,0.0
2024-11-22,98.81999969482422,102.08000183105469,98.80999755859375,101.87999725341797,717000,1.0,0.0
2024-11-25,103.0,103.66000366210938,101.66000366210938,103.20999908447266,927000,1.0,0.0
2024-11-26,102.16999816894531,102.68499755859375,100.29499816894531,102.43000030517578,422800,1.0,0.0
2024-11-27,102.43000030517578,103.43000030517578,99.8499984741211,100.12999725341797,903800,1.0,0.0
2024-11-29,101.93000030517578,102.22000122070312,100.05000305175781,100.19000244140625,336900,1.0,0.0
2024-12-02,101.66000366210938,101.94000244140625,99.94499969482422,100.37999725341797,720800,1.0,0.0
2024-12-03,101.62999725341797,101.69499969482422,98.44000244140625,98.9800033569336,399400,1.0,0.0
2024-12-04,99.66000366210938,100.16999816894531,98.66999816894531,99.62000274658203,538700,1.0,0.0
2024-12-05,98.72000122070312,99.27999877929688,96.32499694824219,98.18000030517578,703900,1.0,0.7
2024-12-06,98.76000213623047,98.76000213623047,96.5999984741211,97.8499984741211,795100,1.0,0.0
2024-12-09,98.63999938964844,98.84500122070312,94.30000305175781,94.31999969482422,717800,1.0,0.0
2024-12-10,94.30000305175781,94.5,89.87000274658203,89.87999725341797,751000,1.0,0.0
2024-12-11,90.94000244140625,91.2300033569336,89.29000091552734,90.5999984741211,948700,1.0,0.0
2024-12-12,90.58000183105469,92.85099792480469,90.4749984741211,91.70999908447266,727500,1.0,0.0
2024-12-13,93.12000274658203,93.68000030517578,90.8499984741211,91.55000305175781,571500,1.0,0.0
2024-12-16,91.6500015258789,92.66999816894531,90.55500030517578,92.44999694824219,816400,1.0,0.0
2024-12-17,91.16000366210938,92.26000213623047,90.30999755859375,90.37000274658203,997000,1.0,0.0
2024-12-18,91.12999725341797,91.44999694824219,84.0,84.91000366210938,885900,1.0,0.0
2024-12-19,87.0999984741211,88.0,86.08599853515625,86.33000183105469,655700,1.0,0.0
2024-12-20,84.55000305175781,89.56999969482422,84.55000305175781,88.27999877929688,1956100,1.0,0.0
2024-12-23,87.72000122070312,89.18000030517578,87.26000213623047,89.0999984741211,341200,1.0,0.0
2024-12-24,89.08999633789062,89.83999633789062,88.62999725341797,89.5,184700,1.0,0.0
2024-12-26,88.69999694824219,90.23999786376953,88.52999877929688,89.8499984741211,268200,1.0,0.0
2024-12-27,88.69999694824219,89.68000030517578,87.05000305175781,88.0199966430664,275200,1.0,0.0
2024-12-30,86.5,87.70999908447266,85.55000305175781,86.72000122070312,246200,1.0,0.0
2024-12-31,87.05000305175781,88.22000122070312,86.73999786376953,87.08000183105469,413400,1.0,0.0
2025-01-02,87.9800033569336,89.5199966430664,87.4800033569336,87.7699966430664,593000,1.0,0.0
2025-01-03,88.48999786376953,89.43000030517578,87.81999969482422,89.36000061035156,471300,1.0,0.0
2025-01-06,90.0199966430664,91.88999938964844,89.0,89.94999694824219,613500,1.0,0.0
2025-01-07,90.29000091552734,90.72000122070312,88.0999984741211,89.86000061035156,642500,1.0,0.0
2025-01-08,89.2699966430664,90.51000213623047,87.55000305175781,88.61000061035156,696800,1.0,0.0
2025-01-10,85.80000305175781,86.45999908447266,83.41000366210938,84.55000305175781,622300,1.0,0.0
2025-01-13,83.19000244140625,85.79499816894531,83.19000244140625,85.44999694824219,620100,1.0,0.0
2025-01-14,86.70999908447266,88.99800109863281,86.51499938964844,88.75,650700,1.0,0.0
2025-01-15,91.9800033569336,92.55000305175781,91.13500213623047,92.19000244140625,490100,1.0,0.0
2025-01-16,91.81999969482422,93.0199966430664,91.12000274658203,92.43000030517578,488200,1.0,0.0
2025-01-17,93.81999969482422,94.0,92.06999969482422,92.58000183105469,444800,1.0,0.0
2025-01-21,93.5,96.37999725341797,93.03299713134766,95.69000244140625,680400,1.0,0.0
2025-01-22,95.52999877929688,96.2699966430664,94.76000213623047,95.13999938964844,418600,1.0,0.0
2025-01-23,95.2699966430664,96.25499725341797,94.80000305175781,95.22000122070312,548400,1.0,0.0
2025-01-24,94.87999725341797,95.81999969482422,92.6050033569336,93.05999755859375,478700,1.0,0.0
2025-01-27,91.69999694824219,94.41000366210938,91.55000305175781,93.56999969482422,570500,1.0,0.0
2025-01-28,93.05999755859375,98.625,93.05999755859375,95.27999877929688,547800,1.0,0.0
2025-01-29,95.27999877929688,97.94000244140625,94.45999908447266,96.44000244140625,510600,1.0,0.0
2025-01-30,97.76000213623047,98.31999969482422,96.23999786376953,96.75,425200,1.0,0.0
2025-01-31,96.5,97.37999725341797,93.43000030517578,94.23999786376953,501100,1.0,0.0
2025-02-03,90.9800033569336,92.12999725341797,89.19999694824219,90.79000091552734,422100,1.0,0.0
2025-02-04,91.31999969482422,92.51499938964844,90.68000030517578,91.08999633789062,455600,1.0,0.0
2025-02-05,91.55000305175781,91.9000015258789,90.26000213623047,91.86000061035156,505100,1.0,0.0
2025-02-06,92.75,93.44499969482422,91.51499938964844,92.69999694824219,367700,1.0,0.0
2025-02-07,93.0999984741211,93.83000183105469,91.95999908447266,93.2699966430664,463200,1.0,0.0
2025-02-10,93.69999694824219,93.99299621582031,91.31999969482422,92.93000030517578,429200,1.0,0.0
2025-02-11,92.11000061035156,93.13999938964844,91.33999633789062,92.12999725341797,354000,1.0,0.0
2025-02-12,91.18000030517578,92.22000122070312,90.61000061035156,91.66000366210938,436400,1.0,0.0
2025-02-13,91.72000122070312,93.19999694824219,89.83000183105469,92.9000015258789,471100,1.0,0.0
2025-02-14,93.18000030517578,96.79000091552734,93.18000030517578,96.66000366210938,638200,1.0,0.0
2025-02-18,97.55000305175781,98.0199966430664,96.31500244140625,97.87999725341797,750700,1.0,0.0
2025-02-19,95.83999633789062,97.30500030517578,93.2300033569336,93.58000183105469,964700,1.0,0.0
2025-02-20,96.38999938964844,97.04000091552734,84.5199966430664,85.38999938964844,1248000,1.0,0.0
2025-02-21,87.08000183105469,88.27999877929688,81.16000366210938,81.69999694824219,1357500,1.0,0.0
2025-02-24,82.68000030517578,85.31999969482422,82.19000244140625,83.62000274658203,997000,1.0,0.0
2025-02-25,84.3499984741211,86.29499816894531,83.24500274658203,84.87000274658203,928500,1.0,0.0
2025-02-26,85.51000213623047,88.69499969482422,85.51000213623047,87.12999725341797,828200,1.0,0.0
2025-02-27,87.94000244140625,90.16000366210938,87.77999877929688,88.70999908447266,799500,1.0,0.0
2025-02-28,88.8499984741211,91.72000122070312,88.80500030517578,91.62999725341797,1118500,1.0,0.0
2025-03-03,92.0,94.13999938964844,87.82099914550781,88.56999969482422,1405500,1.0,0.0
2025-03-04,86.0999984741211,87.54000091552734,81.93399810791016,84.37999725341797,1100100,1.0,0.0
2025-03-05,85.23999786376953,87.88500213623047,84.31999969482422,87.62999725341797,858000,1.0,0.0
2025-03-06,85.52999877929688,86.47000122070312,82.4000015258789,83.31999969482422,868700,1.0,0.0
2025-03-07,82.27999877929688,85.05000305175781,80.80000305175781,84.4800033569336,799400,1.0,0.0
2025-03-10,81.61000061035156,83.23999786376953,79.72000122070312,81.19000244140625,1092200,1.0,0.0
2025-03-11,80.75,83.33000183105469,79.3499984741211,81.13999938964844,935000,1.0,0.8
2025-03-12,83.63999938964844,83.80000305175781,78.72000122070312,80.54000091552734,1289200,1.0,0.0
2025-03-13,80.56999969482422,81.69000244140625,78.6500015258789,79.36000061035156,1009200,1.0,0.0
2025-03-14,80.87999725341797,82.90799713134766,79.93000030517578,82.76000213623047,755900,1.0,0.0
2025-03-17,80.4800033569336,83.56500244140625,79.33000183105469,83.36000061035156,1697000,1.0,0.0
2025-03-18,83.1500015258789,84.08999633789062,81.56999969482422,82.6500015258789,891000,1.0,0.0
2025-03-19,83.13999938964844,84.98999786376953,82.08999633789062,84.13999938964844,1324700,1.0,0.0
2025-03-20,82.95999908447266,85.62999725341797,82.95999908447266,84.29000091552734,1326200,1.0,0.0
2025-03-21,82.72000122070312,85.87999725341797,82.43000030517578,85.58000183105469,8558600,1.0,0.0
2025-03-24,85.91000366210938,88.8499984741211,84.66999816894531,88.41000366210938,1051200,1.0,0.0
2025-03-25,88.80999755859375,90.30000305175781,88.37999725341797,88.66999816894531,905600,1.0,0.0
2025-03-26,89.16999816894531,90.33000183105469,87.04000091552734,87.6500015258789,660800,1.0,0.0
2025-03-27,87.4800033569336,87.4800033569336,85.16999816894531,85.73999786376953,786700,1.0,0.0
2025-03-28,85.0,86.23999786376953,82.18000030517578,83.12999725341797,713400,1.0,0.0
2025-03-31,80.73999786376953,84.83499908447266,80.55000305175781,83.77999877929688,1005500,1.0,0.0
2025-04-01,83.63999938964844,84.93000030517578,82.43499755859375,84.4800033569336,954500,1.0,0.0
2025-04-02,83.05000305175781,87.32499694824219,83.05000305175781,87.18000030517578,806400,1.0,0.0
2025-04-03,80.37999725341797,81.5,75.87999725341797,76.0,1177300,1.0,0.0
2025-04-04,71.75,71.97000122070312,65.9000015258789,70.3499984741211,1681400,1.0,0.0
2025-04-07,66.37999725341797,74.39800262451172,64.70099639892578,71.18000030517578,1345000,1.0,0.0
2025-04-08,75.19999694824219,76.3499984741211,68.91999816894531,70.55000305175781,1027100,1.0,0.0
2025-04-09,68.54000091552734,78.94000244140625,66.75,77.56999969482422,1463900,1.0,0.0
2025-04-10,75.16000366210938,75.16000366210938,69.87000274658203,71.1500015258789,1057500,1.0,0.0
2025-04-11,70.5,72.28700256347656,68.73999786376953,72.04000091552734,828900,1.0,0.0
2025-04-14,74.16999816894531,74.44999694824219,71.70999908447266,72.87000274658203,849700,1.0,0.0
2025-04-15,73.37000274658203,75.11000061035156,72.44000244140625,72.87000274658203,902700,1.0,0.0
2025-04-16,72.33000183105469,73.45999908447266,70.9000015258789,71.63999938964844,815100,1.0,0.0
2025-04-17,71.2699966430664,73.33000183105469,71.2699966430664,72.5,551600,1.0,0.0
2025-04-21,71.9000015258789,72.44999694824219,69.83999633789062,70.51000213623047,536400,1.0,0.0
2025-04-22,72.23999786376953,73.33000183105469,71.44000244140625,72.76000213623047,527000,1.0,0.0
2025-04-23,75.66999816894531,78.23999786376953,74.33000183105469,74.4000015258789,585200,1.0,0.0
2025-04-24,74.75,76.83000183105469,73.9749984741211,76.37999725341797,611400,1.0,0.0
2025-04-25,76.30000305175781,77.3499984741211,75.88500213623047,76.76000213623047,376400,1.0,0.0
2025-04-28,76.83999633789062,78.9000015258789,76.83999633789062,77.87000274658203,628400,1.0,0.0
2025-04-29,77.05999755859375,79.55000305175781,76.76000213623047,79.31999969482422,585100,1.0,0.0
2025-04-30,76.75,78.16999816894531,75.16000366210938,77.91000366210938,576800,1.0,0.0
2025-05-01,78.70999908447266,79.2249984741211,77.58000183105469,77.83999633789062,545400,1.0,0.0
2025-05-02,79.05999755859375,81.90499877929688,78.95500183105469,81.62000274658203,490700,1.0,0.0
2025-05-05,79.94999694824219,81.83999633789062,79.80000305175781,81.23999786376953,638200,1.0,0.0
2025-05-06,79.55000305175781,82.28600311279297,79.49500274658203,81.79000091552734,442600,1.0,0.0
2025-05-07,82.62999725341797,83.3499984741211,81.7699966430664,83.06999969482422,992900,1.0,0.0
2025-05-08,85.33999633789062,87.5999984741211,84.3550033569336,84.83999633789062,785700,1.0,0.0
2025-05-09,84.95999908447266,85.8219985961914,83.79000091552734,84.41000366210938,609000,1.0,0.0
2025-05-12,89.4000015258789,89.94999694824219,86.375,87.16000366210938,591000,1.0,0.0
2025-05-13,88.45999908447266,90.12000274658203,87.62000274658203,89.2300033569336,511700,1.0,0.0
2025-05-14,88.66999816894531,89.82499694824219,86.1500015258789,86.19000244140625,764100,1.0,0.0
2025-05-15,85.51000213623047,86.16000366210938,84.55000305175781,85.19999694824219,539900,1.0,0.0
2025-05-16,85.33000183105469,85.78900146484375,84.94000244140625,85.22000122070312,750700,1.0,0.0
2025-05-19,83.77999877929688,85.61000061035156,82.98600006103516,85.30000305175781,503400,1.0,0.0
2025-05-20,85.08999633789062,86.0999984741211,84.75,85.04000091552734,615700,1.0,0.0
2025-05-21,83.80000305175781,84.2699966430664,81.31999969482422,81.37999725341797,802300,1.0,0.0
2025-05-22,81.66999816894531,81.79000091552734,80.73999786376953,81.26000213623047,636700,1.0,0.0
2025-05-23,78.83000183105469,81.11000061035156,78.76000213623047,80.91999816894531,586700,1.0,0.0
2025-05-27,82.2300033569336,84.19999694824219,81.38500213623047,84.18000030517578,643700,1.0,0.0
2025-05-28,84.30000305175781,84.30000305175781,82.05000305175781,82.11000061035156,408100,1.0,0.0
2025-05-29,82.83999633789062,83.03900146484375,81.76000213623047,82.80999755859375,482800,1.0,0.0
2025-05-30,81.87000274658203,82.44000244140625,80.81999969482422,81.91000366210938,950000,1.0,0.0
2025-06-02,81.83999633789062,82.87000274658203,80.79000091552734,82.63999938964844,782900,1.0,0.0
2025-06-03,83.33000183105469,85.16999816894531,82.27999877929688,84.43000030517578,1480100,1.0,0.0
2025-06-04,84.16999816894531,84.88999938964844,82.58000183105469,82.61000061035156,637800,1.0,0.0
2025-06-05,82.5999984741211,82.95999908447266,81.01000213623047,81.75,652800,1.0,0.0
2025-06-06,83.56999969482422,84.00299835205078,82.66000366210938,83.5,671600,1.0,0.0
2025-06-09,83.83999633789062,84.08999633789062,82.86000061035156,83.02999877929688,567400,1.0,0.0
2025-06-10,83.0999984741211,84.6500015258789,82.52999877929688,84.2300033569336,611700,1.0,0.0
2025-06-11,84.5,85.48999786376953,83.63999938964844,83.73999786376953,605700,1.0,0.0
2025-06-12,82.06999969482422,83.0979995727539,81.80000305175781,82.79000091552734,788100,1.0,0.8
2025-06-13,81.36000061035156,82.23999786376953,80.25,81.44999694824219,781400,1.0,0.0
2025-06-16,82.0999984741211,84.43000030517578,82.06500244140625,83.73999786376953,954900,1.0,0.0
2025-06-17,83.12999725341797,84.8499984741211,82.19999694824219,83.94000244140625,737100,1.0,0.0
2025-06-18,83.73999786376953,86.70500183105469,82.91999816894531,85.86000061035156,719400,1.0,0.0
2025-06-20,86.41999816894531,86.87000274658203,83.95999908447266,84.66000366210938,1960000,1.0,0.0
2025-06-23,84.26000213623047,85.04000091552734,82.30000305175781,84.9000015258789,482300,1.0,0.0
2025-06-24,86.58000183105469,87.70999908447266,86.37000274658203,86.66000366210938,679700,1.0,0.0
2025-06-25,86.69000244140625,87.01000213623047,86.14199829101562,86.56999969482422,438300,1.0,0.0
2025-06-26,87.25,88.88500213623047,86.9209976196289,88.6500015258789,458200,1.0,0.0
2025-06-27,89.19000244140625,90.28399658203125,88.81500244140625,89.5,781100,1.0,0.0
2025-06-30,89.37000274658203,90.2249984741211,88.41699981689453,88.79000091552734,605400,1.0,0.0
2025-07-01,88.0,90.08499908447266,87.98999786376953,89.26000213623047,469700,1.0,0.0
2025-07-02,90.19999694824219,90.19999694824219,87.62000274658203,88.12000274658203,678100,1.0,0.0
2025-07-03,88.62999725341797,89.54000091552734,88.44000244140625,88.95999908447266,255600,1.0,0.0
2025-07-07,88.7699966430664,90.94999694824219,87.56999969482422,88.02999877929688,664100,1.0,0.0
2025-07-08,89.0199966430664,90.19000244140625,88.6449966430664,88.91000366210938,526600,1.0,0.0
2025-07-09,89.3499984741211,89.92900085449219,85.27999877929688,85.7300033569336,708100,1.0,0.0
2025-07-10,86.5199966430664,88.0,85.91000366210938,87.88999938964844,553700,1.0,0.0
2025-07-11,86.83000183105469,87.61000061035156,86.30999755859375,87.02999877929688,329400,1.0,0.0
2025-07-14,87.29000091552734,88.0999984741211,86.5999984741211,88.08000183105469,384200,1.0,0.0
2025-07-15,87.9000015258789,88.41999816894531,84.8499984741211,84.8499984741211,582100,1.0,0.0
2025-07-16,85.41000366210938,86.77999877929688,84.66999816894531,86.33999633789062,561000,1.0,0.0
2025-07-17,86.01000213623047,88.84500122070312,85.9749984741211,88.52999877929688,621700,1.0,0.0
2025-07-18,88.69000244140625,88.9800033569336,87.47000122070312,87.5,491000,1.0,0.0
2025-07-21,87.43000030517578,88.26499938964844,86.8499984741211,87.29000091552734,522400,1.0,0.0
