date,open,high,low,close,volume,split,dividend
2024-06-03,5.800000190734863,5.800000190734863,5.0,5.449999809265137,9260,1.0,0.0
2024-06-04,5.300000190734863,5.349999904632568,5.0,5.050000190734863,6680,1.0,0.0
2024-06-05,5.0,5.199999809265137,4.75,5.0,10340,1.0,0.0
2024-06-06,5.349999904632568,5.349999904632568,4.78000020980835,5.0,7420,1.0,0.0
2024-06-07,4.849999904632568,4.900000095367432,4.239999771118164,4.570000171661377,9560,1.0,0.0
2024-06-10,4.570000171661377,4.900000095367432,4.324999809265137,4.849999904632568,7340,1.0,0.0
2024-06-11,4.650000095367432,4.739999771118164,4.375,4.739999771118164,9220,1.0,0.0
2024-06-12,4.449999809265137,4.840000152587891,4.449999809265137,4.599999904632568,3420,1.0,0.0
2024-06-13,4.635000228881836,4.824999809265137,4.449999809265137,4.449999809265137,1520,1.0,0.0
2024-06-14,4.614999771118164,4.800000190734863,4.449999809265137,4.699999809265137,10820,1.0,0.0
2024-06-17,4.840000152587891,4.96999979019165,4.454999923706055,4.75,9860,1.0,0.0
2024-06-18,4.550000190734863,4.900000095367432,4.300000190734863,4.414999961853027,8580,1.0,0.0
2024-06-20,4.284999847412109,4.795000076293945,4.25,4.795000076293945,11820,1.0,0.0
2024-06-21,4.599999904632568,5.650000095367432,4.574999809265137,5.650000095367432,16440,1.0,0.0
2024-06-24,5.5,5.5,5.0,5.050000190734863,8980,1.0,0.0
2024-06-25,4.909999847412109,5.099999904632568,4.585000038146973,4.900000095367432,2720,1.0,0.0
2024-06-26,4.699999809265137,5.050000190734863,4.699999809265137,4.989999771118164,1800,1.0,0.0
2024-06-27,4.75,4.980000019073486,4.75,4.800000190734863,3300,1.0,0.0
2024-06-28,4.800000190734863,5.099999904632568,4.75,5.099999904632568,15100,1.0,0.0
2024-07-01,4.974999904632568,5.099999904632568,4.849999904632568,5.099999904632568,3500,1.0,0.0
2024-07-02,5.050000190734863,5.244999885559082,4.900000095367432,4.974999904632568,3320,1.0,0.0
2024-07-03,4.974999904632568,5.224999904632568,4.974999904632568,5.224999904632568,2440,1.0,0.0
2024-07-05,4.849999904632568,5.150000095367432,4.800000190734863,5.050000190734863,2300,1.0,0.0
2024-07-08,4.875,5.0,4.699999809265137,4.949999809265137,1840,1.0,0.0
2024-07-09,4.75,5.0,4.75,5.0,720,1.0,0.0
2024-07-10,5.0,5.0,4.795000076293945,4.849999904632568,2380,1.0,0.0
2024-07-11,4.815000057220459,5.150000095367432,4.815000057220459,4.875,1300,1.0,0.0
2024-07-12,4.875,4.909999847412109,4.840000152587891,4.909999847412109,640,1.0,0.0
2024-07-15,4.699999809265137,4.949999809265137,4.699999809265137,4.949999809265137,500,1.0,0.0
2024-07-16,4.949999809265137,4.989999771118164,4.849999904632568,4.849999904632568,660,1.0,0.0
2024-07-17,4.949999809265137,5.070000171661377,4.949999809265137,4.949999809265137,1940,1.0,0.0
2024-07-18,4.949999809265137,4.949999809265137,4.699999809265137,4.699999809265137,1440,1.0,0.0
2024-07-19,4.849999904632568,5.25,4.550000190734863,4.550000190734863,3120,1.0,0.0
2024-07-22,4.550000190734863,4.800000190734863,4.474999904632568,4.5,1240,1.0,0.0
2024-07-23,4.449999809265137,4.675000190734863,4.400000095367432,4.675000190734863,1420,1.0,0.0
2024-07-24,4.5,4.675000190734863,4.5,4.534999847412109,460,1.0,0.0
2024-07-25,4.539999961853027,4.724999904632568,4.539999961853027,4.724999904632568,480,1.0,0.0
2024-07-26,4.599999904632568,4.599999904632568,4.284999847412109,4.449999809265137,3660,1.0,0.0
2024-07-29,4.474999904632568,4.510000228881836,4.0,4.394999980926514,6040,1.0,0.0
2024-07-30,4.275000095367432,4.375,4.179999828338623,4.25,820,1.0,0.0
2024-07-31,4.25,4.949999809265137,4.25,4.375,3300,1.0,0.0
2024-08-01,4.300000190734863,4.5,4.300000190734863,4.5,460,1.0,0.0
2024-08-02,4.315000057220459,4.550000190734863,4.304999828338623,4.400000095367432,880,1.0,0.0
2024-08-05,4.099999904632568,4.400000095367432,4.099999904632568,4.349999904632568,4860,1.0,0.0
2024-08-06,4.28000020980835,4.400000095367432,3.799999952316284,4.099999904632568,5700,1.0,0.0
2024-08-07,4.010000228881836,4.114999771118164,2.5,3.4000000953674316,26180,1.0,0.0
2024-08-08,3.299999952316284,3.299999952316284,2.055000066757202,2.200000047683716,48440,1.0,0.0
2024-08-09,2.240000009536743,2.2899999618530273,2.0799999237060547,2.109999895095825,8360,1.0,0.0
2024-08-12,2.1500000953674316,2.194999933242798,2.0999999046325684,2.194999933242798,2840,1.0,0.0
2024-08-13,2.1449999809265137,2.25,2.1050000190734863,2.240000009536743,2160,1.0,0.0
2024-08-14,2.3499999046325684,3.200000047683716,2.200000047683716,2.694999933242798,307600,1.0,0.0
2024-08-15,2.5,4.550000190734863,2.450000047683716,2.700000047683716,865040,1.0,0.0
2024-08-16,2.640000104904175,2.6500000953674316,2.450000047683716,2.5250000953674316,45620,1.0,0.0
2024-08-19,2.5899999141693115,2.9000000953674316,2.5199999809265137,2.615000009536743,18100,1.0,0.0
2024-08-20,2.549999952316284,3.25,2.549999952316284,3.0799999237060547,49880,1.0,0.0
2024-08-21,3.0,3.1500000953674316,2.825000047683716,3.0199999809265137,15340,1.0,0.0
2024-08-22,3.130000114440918,3.200000047683716,2.865000009536743,3.059999942779541,3920,1.0,0.0
2024-08-23,2.9800000190734863,3.309999942779541,2.549999952316284,2.9000000953674316,17880,1.0,0.0
2024-08-26,3.244999885559082,3.8499999046325684,3.049999952316284,3.569999933242798,522860,1.0,0.0
2024-08-27,3.255000114440918,3.799999952316284,3.255000114440918,3.799999952316284,53360,1.0,0.0
2024-08-28,3.700000047683716,3.8499999046325684,3.4049999713897705,3.744999885559082,16400,1.0,0.0
2024-08-29,3.7899999618530273,3.8499999046325684,3.3499999046325684,3.8499999046325684,17960,1.0,0.0
2024-08-30,3.5,3.8499999046325684,2.505000114440918,2.700000047683716,51960,1.0,0.0
2024-09-03,2.630000114440918,2.7750000953674316,2.5,2.5,9820,1.0,0.0
2024-09-04,2.5999999046325684,2.625,2.25,2.440000057220459,5660,1.0,0.0
2024-09-05,2.5350000858306885,2.765000104904175,2.505000114440918,2.5350000858306885,3080,1.0,0.0
2024-09-06,2.3499999046325684,2.490000009536743,2.115000009536743,2.430000066757202,3040,1.0,0.0
