date,open,high,low,close,volume,split,dividend
2024-06-03,81.73999786376953,82.7969970703125,80.3550033569336,81.22000122070312,1077800,1.0,0.0
2024-06-04,84.77999877929688,85.70999908447266,81.5,83.4000015258789,1403600,1.0,0.0
2024-06-05,83.61000061035156,85.26499938964844,81.95999908447266,84.83999633789062,928900,1.0,0.0
2024-06-06,85.29000091552734,85.79000091552734,83.38999938964844,83.69000244140625,635500,1.0,0.0
2024-06-07,84.11000061035156,85.55999755859375,84.06500244140625,85.25,543300,1.0,0.0
2024-06-10,84.91999816894531,87.61000061035156,84.5199966430664,86.94000244140625,649700,1.0,0.0
2024-06-11,86.63999938964844,87.18000030517578,85.67500305175781,86.91000366210938,617100,1.0,0.0
2024-06-12,87.72000122070312,87.72000122070312,82.19999694824219,83.06999969482422,1152300,1.0,0.0
2024-06-13,82.79000091552734,83.38500213623047,80.83000183105469,83.20999908447266,589300,1.0,0.0
2024-06-14,82.37999725341797,82.94000244140625,81.5199966430664,82.4800033569336,380400,1.0,0.0
2024-06-17,82.55999755859375,84.38999938964844,82.55999755859375,84.37000274658203,369600,1.0,0.0
2024-06-18,84.70999908447266,85.08999633789062,83.75,84.73999786376953,432000,1.0,0.0
2024-06-20,85.41999816894531,85.69000244140625,82.05999755859375,82.26000213623047,494100,1.0,0.0
2024-06-21,82.37999725341797,83.9000015258789,82.26000213623047,83.63999938964844,1166800,1.0,0.0
2024-06-24,83.88999938964844,84.37000274658203,82.27999877929688,82.72000122070312,340000,1.0,0.0
2024-06-25,82.80999755859375,83.87000274658203,82.44000244140625,82.73999786376953,291300,1.0,0.0
2024-06-26,82.70999908447266,82.91999816894531,81.70500183105469,82.80999755859375,358800,1.0,0.0
2024-06-27,83.44000244140625,84.37000274658203,82.06999969482422,84.30000305175781,468500,1.0,0.0
2024-06-28,84.19000244140625,86.4000015258789,83.3949966430664,86.19999694824219,1385200,1.0,0.0
2024-07-01,86.5,88.26000213623047,86.02999877929688,86.62000274658203,659000,1.0,0.0
2024-07-02,86.79000091552734,87.44000244140625,84.83999633789062,85.76000213623047,455300,1.0,0.0
2024-07-03,85.20999908447266,85.76000213623047,82.83999633789062,83.55999755859375,350000,1.0,0.0
2024-07-05,83.06999969482422,83.4800033569336,81.16999816894531,82.56999969482422,471200,1.0,0.0
2024-07-08,82.13999938964844,82.76000213623047,81.45999908447266,81.56999969482422,480300,1.0,0.0
