date,open,high,low,close,volume,split,dividend
2024-09-05,7.309999942779541,7.360000133514404,7.269999980926514,7.309999942779541,623400,1.0,0.0
2024-09-06,7.300000190734863,7.329999923706055,7.150000095367432,7.190000057220459,850900,1.0,0.0
2024-09-09,7.25,7.369999885559082,7.224999904632568,7.309999942779541,604000,1.0,0.0
2024-09-10,7.409999847412109,7.409999847412109,7.224999904632568,7.25,599400,1.0,0.0
2024-09-11,7.239999771118164,7.340000152587891,7.164999961853027,7.329999923706055,562900,1.0,0.0
2024-09-12,7.349999904632568,7.380000114440918,7.300000190734863,7.360000133514404,699600,1.0,0.0
2024-09-13,7.360000133514404,7.429999828338623,7.349999904632568,7.380000114440918,528900,1.0,0.0
2024-09-16,7.28000020980835,7.349999904632568,7.269999980926514,7.340000152587891,420700,1.0,0.087
2024-09-17,7.349999904632568,7.460000038146973,7.34499979019165,7.420000076293945,554700,1.0,0.0
2024-09-18,7.400000095367432,7.519999980926514,7.360000133514404,7.429999828338623,772700,1.0,0.0
2024-09-19,7.5,7.619999885559082,7.447000026702881,7.599999904632568,818800,1.0,0.0
2024-09-20,7.590000152587891,7.590000152587891,7.440000057220459,7.489999771118164,501400,1.0,0.0
2024-09-23,7.489999771118164,7.559999942779541,7.48799991607666,7.539999961853027,436100,1.0,0.0
2024-09-24,7.539999961853027,7.610000133514404,7.53000020980835,7.570000171661377,509600,1.0,0.0
2024-09-25,7.550000190734863,7.630000114440918,7.489999771118164,7.489999771118164,499300,1.0,0.0
2024-09-26,7.550000190734863,7.599999904632568,7.545000076293945,7.559999942779541,401900,1.0,0.0
2024-09-27,7.619999885559082,7.650000095367432,7.579999923706055,7.599999904632568,438700,1.0,0.0
2024-09-30,7.639999866485596,7.644999980926514,7.550000190734863,7.550000190734863,725900,1.0,0.0
2024-10-01,7.599999904632568,7.659999847412109,7.53000020980835,7.590000152587891,922100,1.0,0.0
2024-10-02,7.559999942779541,7.639999866485596,7.539999961853027,7.619999885559082,317400,1.0,0.0
2024-10-03,7.559999942779541,7.590000152587891,7.510000228881836,7.550000190734863,434900,1.0,0.0
2024-10-04,7.590000152587891,7.650000095367432,7.539999961853027,7.619999885559082,435900,1.0,0.0
2024-10-07,7.599999904632568,7.60099983215332,7.510000228881836,7.510000228881836,416600,1.0,0.0
2024-10-08,7.539999961853027,7.599999904632568,7.519999980926514,7.590000152587891,425800,1.0,0.0
2024-10-09,7.590000152587891,7.639999866485596,7.579999923706055,7.630000114440918,503700,1.0,0.0
2024-10-10,7.559999942779541,7.639999866485596,7.559999942779541,7.630000114440918,482900,1.0,0.0
2024-10-11,7.630000114440918,7.699999809265137,7.610000133514404,7.699999809265137,495600,1.0,0.0
2024-10-14,7.710000038146973,7.71999979019165,7.670000076293945,7.710000038146973,424700,1.0,0.0
2024-10-15,7.599999904632568,7.639999866485596,7.563000202178955,7.619999885559082,443800,1.0,0.086
2024-10-16,7.599999904632568,7.630000114440918,7.519999980926514,7.590000152587891,661500,1.0,0.0
2024-10-17,7.579999923706055,7.599999904632568,7.53000020980835,7.559999942779541,535200,1.0,0.0
2024-10-18,7.550000190734863,7.639999866485596,7.550000190734863,7.610000133514404,365200,1.0,0.0
2024-10-21,7.590000152587891,7.650000095367432,7.53000020980835,7.53000020980835,451900,1.0,0.0
2024-10-22,7.519999980926514,7.610000133514404,7.519999980926514,7.590000152587891,481700,1.0,0.0
2024-10-23,7.579999923706055,7.590000152587891,7.46999979019165,7.46999979019165,472900,1.0,0.0
2024-10-24,7.480000019073486,7.570000171661377,7.480000019073486,7.550000190734863,477000,1.0,0.0
2024-10-25,7.539999961853027,7.590000152587891,7.5,7.5,422300,1.0,0.0
2024-10-28,7.53000020980835,7.650000095367432,7.53000020980835,7.630000114440918,619800,1.0,0.0
2024-10-29,7.599999904632568,7.625,7.550000190734863,7.610000133514404,571700,1.0,0.0
2024-10-30,7.570000171661377,7.690000057220459,7.570000171661377,7.650000095367432,512600,1.0,0.0
2024-10-31,7.650000095367432,7.679999828338623,7.514999866485596,7.53000020980835,862900,1.0,0.0
2024-11-01,7.550000190734863,7.599999904632568,7.510000228881836,7.510000228881836,839900,1.0,0.0
2024-11-04,7.519999980926514,7.539999961853027,7.414999961853027,7.429999828338623,638300,1.0,0.0
2024-11-05,7.409999847412109,7.489999771118164,7.409999847412109,7.480000019073486,448700,1.0,0.0
2024-11-06,7.650000095367432,7.690000057220459,7.565000057220459,7.670000076293945,737900,1.0,0.0
2024-11-07,7.690000057220459,7.760000228881836,7.675000190734863,7.71999979019165,560900,1.0,0.0
2024-11-08,7.730000019073486,7.769999980926514,7.710000038146973,7.75,421700,1.0,0.0
2024-11-11,7.789999961853027,7.880000114440918,7.784999847412109,7.840000152587891,622800,1.0,0.0
2024-11-12,7.820000171661377,7.829999923706055,7.670000076293945,7.75,776000,1.0,0.0
2024-11-13,7.730000019073486,7.840000152587891,7.730000019073486,7.789999961853027,592500,1.0,0.0
2024-11-14,7.840000152587891,7.849999904632568,7.75,7.829999923706055,607100,1.0,0.0
2024-11-15,7.639999866485596,7.679999828338623,7.489999771118164,7.539999961853027,783500,1.0,0.086
2024-11-18,7.519999980926514,7.635000228881836,7.519999980926514,7.550000190734863,578400,1.0,0.0
2024-11-19,7.519999980926514,7.619999885559082,7.505000114440918,7.619999885559082,572000,1.0,0.0
2024-11-20,7.619999885559082,7.710000038146973,7.590000152587891,7.679999828338623,417800,1.0,0.0
2024-11-21,7.679999828338623,7.820000171661377,7.650000095367432,7.769999980926514,541000,1.0,0.0
2024-11-22,7.769999980926514,7.880000114440918,7.769999980926514,7.860000133514404,546400,1.0,0.0
2024-11-25,7.909999847412109,8.0,7.880000114440918,7.96999979019165,913800,1.0,0.0
2024-11-26,8.0,8.029999732971191,8.0,8.0,417300,1.0,0.0
2024-11-27,8.0,8.024999618530273,7.920000076293945,7.920000076293945,625100,1.0,0.0
2024-11-29,7.949999809265137,8.029999732971191,7.949999809265137,7.989999771118164,613800,1.0,0.0
2024-12-02,8.039999961853027,8.050000190734863,7.980000019073486,8.020000457763672,967000,1.0,0.0
2024-12-03,7.989999771118164,8.020000457763672,7.949999809265137,7.949999809265137,740800,1.0,0.0
2024-12-04,7.96999979019165,8.100000381469727,7.96999979019165,8.069999694824219,938900,1.0,0.0
2024-12-05,8.069999694824219,8.095000267028809,8.039999961853027,8.079999923706055,645000,1.0,0.0
2024-12-06,8.050000190734863,8.140000343322754,8.050000190734863,8.079999923706055,690700,1.0,0.0
2024-12-09,8.09000015258789,8.130000114440918,7.980000019073486,7.989999771118164,687900,1.0,0.0
2024-12-10,7.980000019073486,7.989999771118164,7.860000133514404,7.860000133514404,675700,1.0,0.0
2024-12-11,7.900000095367432,7.96999979019165,7.869999885559082,7.920000076293945,680400,1.0,0.0
2024-12-12,7.880000114440918,7.909999847412109,7.840000152587891,7.849999904632568,1237900,1.0,0.0
2024-12-13,7.849999904632568,7.929999828338623,7.849999904632568,7.880000114440918,895400,1.0,0.0
2024-12-16,7.789999961853027,7.949999809265137,7.789999961853027,7.909999847412109,1127300,1.0,0.087
2024-12-17,7.840000152587891,7.869999885559082,7.78000020980835,7.789999961853027,907700,1.0,0.0
2024-12-18,7.739999771118164,7.849999904632568,7.5,7.5,945400,1.0,0.0
2024-12-19,7.510000228881836,7.554999828338623,7.429999828338623,7.480000019073486,1046300,1.0,0.0
2024-12-20,7.420000076293945,7.630000114440918,7.420000076293945,7.579999923706055,943500,1.0,0.0
2024-12-23,7.590000152587891,7.659999847412109,7.519999980926514,7.53000020980835,1083700,1.0,0.0
2024-12-24,7.5,7.769999980926514,7.5,7.639999866485596,957600,1.0,0.0
2024-12-26,7.599999904632568,7.679999828338623,7.579999923706055,7.599999904632568,761700,1.0,0.0
2024-12-27,7.550000190734863,7.574999809265137,7.489999771118164,7.5,1041000,1.0,0.0
2024-12-30,7.409999847412109,7.480000019073486,7.360000133514404,7.449999809265137,1289900,1.0,0.0
2024-12-31,7.429999828338623,7.510000228881836,7.429999828338623,7.440000057220459,1277800,1.0,0.0
2025-01-02,7.460000038146973,7.519999980926514,7.429999828338623,7.460000038146973,613200,1.0,0.0
2025-01-03,7.510000228881836,7.639999866485596,7.480000019073486,7.630000114440918,534300,1.0,0.0
2025-01-06,7.679999828338623,7.75,7.650000095367432,7.739999771118164,989500,1.0,0.0
2025-01-07,7.789999961853027,7.789999961853027,7.599999904632568,7.610000133514404,687900,1.0,0.0
2025-01-08,7.650000095367432,7.670000076293945,7.579999923706055,7.670000076293945,509700,1.0,0.0
2025-01-10,7.519999980926514,7.599999904632568,7.513999938964844,7.539999961853027,675100,1.0,0.0
2025-01-13,7.510000228881836,7.630000114440918,7.510000228881836,7.630000114440918,731100,1.0,0.0
2025-01-14,7.630000114440918,7.685999870300293,7.610000133514404,7.630000114440918,553200,1.0,0.0
2025-01-15,7.650000095367432,7.769999980926514,7.650000095367432,7.730000019073486,784400,1.0,0.087
2025-01-16,7.760000228881836,7.78000020980835,7.730000019073486,7.760000228881836,569800,1.0,0.0
2025-01-17,7.809999942779541,7.849999904632568,7.789999961853027,7.820000171661377,537800,1.0,0.0
2025-01-21,8.149999618530273,8.307999610900879,8.149999618530273,8.180000305175781,2455900,1.0,0.0
2025-01-22,8.210000038146973,8.239999771118164,8.170000076293945,8.210000038146973,1060900,1.0,0.0
2025-01-23,8.199999809265137,8.220000267028809,8.17199993133545,8.210000038146973,1036100,1.0,0.0
2025-01-24,8.1899995803833,8.239999771118164,8.180000305175781,8.210000038146973,792800,1.0,0.0
2025-01-27,8.039999961853027,8.130000114440918,7.949999809265137,8.0,937700,1.0,0.0
2025-01-28,8.0,8.170000076293945,7.96999979019165,8.15999984741211,848000,1.0,0.0
2025-01-29,8.199999809265137,8.199999809265137,8.03499984741211,8.079999923706055,892900,1.0,0.0
2025-01-30,8.119999885559082,8.229999542236328,8.119999885559082,8.220000267028809,678400,1.0,0.0
2025-01-31,8.279999732971191,8.289999961853027,8.125,8.199999809265137,696900,1.0,0.0
2025-02-03,7.960000038146973,8.199999809265137,7.929999828338623,8.130000114440918,975200,1.0,0.0
2025-02-04,8.100000381469727,8.180000305175781,8.100000381469727,8.15999984741211,451800,1.0,0.0
2025-02-05,8.1899995803833,8.229999542236328,8.170000076293945,8.220000267028809,459300,1.0,0.0
2025-02-06,8.25,8.260000228881836,8.149999618530273,8.1899995803833,1026400,1.0,0.0
2025-02-07,8.170000076293945,8.270000457763672,8.149999618530273,8.149999618530273,651100,1.0,0.0
2025-02-10,8.199999809265137,8.25,8.175000190734863,8.25,432500,1.0,0.0
2025-02-11,8.25,8.279999732971191,8.164999961853027,8.210000038146973,539200,1.0,0.0
2025-02-12,8.149999618530273,8.199999809265137,8.114999771118164,8.199999809265137,540100,1.0,0.0
2025-02-13,8.199999809265137,8.239999771118164,8.15999984741211,8.229999542236328,620300,1.0,0.0
2025-02-14,8.140000343322754,8.15999984741211,8.069999694824219,8.079999923706055,695600,1.0,0.087
2025-02-18,8.09000015258789,8.140000343322754,8.083000183105469,8.09000015258789,429200,1.0,0.0
2025-02-19,8.140000343322754,8.15999984741211,8.029999732971191,8.0600004196167,727900,1.0,0.0
2025-02-20,8.079999923706055,8.119999885559082,7.760000228881836,7.860000133514404,854700,1.0,0.0
2025-02-21,7.809999942779541,7.809999942779541,7.610000133514404,7.659999847412109,757700,1.0,0.0
2025-02-24,7.650000095367432,7.800000190734863,7.539999961853027,7.559999942779541,877800,1.0,0.0
2025-02-25,7.550000190734863,7.619999885559082,7.289999961853027,7.389999866485596,1251700,1.0,0.0
2025-02-26,7.389999866485596,7.489999771118164,7.340000152587891,7.360000133514404,712600,1.0,0.0
2025-02-27,7.329999923706055,7.349999904632568,7.079999923706055,7.139999866485596,1559000,1.0,0.0
2025-02-28,7.199999809265137,7.199999809265137,7.0,7.110000133514404,1562100,1.0,0.0
2025-03-03,7.139999866485596,7.25,6.949999809265137,6.96999979019165,870000,1.0,0.0
2025-03-04,6.920000076293945,7.0,6.75,6.900000095367432,880900,1.0,0.0
2025-03-05,6.920000076293945,7.039999961853027,6.889999866485596,6.989999771118164,663100,1.0,0.0
2025-03-06,6.880000114440918,6.989999771118164,6.670000076293945,6.670000076293945,917600,1.0,0.0
2025-03-07,6.659999847412109,6.75,6.570000171661377,6.71999979019165,1156200,1.0,0.0
2025-03-10,6.559999942779541,6.610000133514404,6.349999904632568,6.400000095367432,1187900,1.0,0.0
2025-03-11,6.369999885559082,6.559999942779541,6.369999885559082,6.429999828338623,1311500,1.0,0.0
2025-03-12,6.449999809265137,6.570000171661377,6.449999809265137,6.460000038146973,641300,1.0,0.0
2025-03-13,6.489999771118164,6.610000133514404,6.369999885559082,6.420000076293945,969000,1.0,0.0
2025-03-14,6.400000095367432,6.559999942779541,6.400000095367432,6.519999980926514,634700,1.0,0.086
2025-03-17,6.659999847412109,6.78000020980835,6.599999904632568,6.71999979019165,1125900,1.0,0.0
2025-03-18,6.730000019073486,6.730000019073486,6.590000152587891,6.610000133514404,653000,1.0,0.0
2025-03-19,6.630000114440918,6.75,6.579999923706055,6.630000114440918,837700,1.0,0.0
2025-03-20,6.599999904632568,6.670000076293945,6.579999923706055,6.579999923706055,495300,1.0,0.0
2025-03-21,6.519999980926514,6.565999984741211,6.460000038146973,6.550000190734863,481900,1.0,0.0
2025-03-24,6.599999904632568,6.739999771118164,6.599999904632568,6.71999979019165,642600,1.0,0.0
2025-03-25,6.71999979019165,6.749000072479248,6.559999942779541,6.559999942779541,532200,1.0,0.0
2025-03-26,6.599999904632568,6.699999809265137,6.5,6.550000190734863,599300,1.0,0.0
2025-03-27,6.559999942779541,6.570000171661377,6.429999828338623,6.440000057220459,611100,1.0,0.0
2025-03-28,6.400000095367432,6.429999828338623,6.215000152587891,6.329999923706055,974000,1.0,0.0
2025-03-31,6.320000171661377,6.340000152587891,6.059999942779541,6.260000228881836,1484900,1.0,0.0
2025-04-01,6.190000057220459,6.340000152587891,6.150000095367432,6.289999961853027,962200,1.0,0.0
2025-04-02,6.190000057220459,6.309999942779541,6.139999866485596,6.260000228881836,775300,1.0,0.0
2025-04-03,6.050000190734863,6.079999923706055,5.860000133514404,5.860000133514404,870700,1.0,0.0
2025-04-04,5.639999866485596,5.800000190734863,5.480000019073486,5.599999904632568,1169400,1.0,0.0
2025-04-07,5.389999866485596,5.639999866485596,5.099999904632568,5.5,1268500,1.0,0.0
2025-04-08,5.75,5.909999847412109,5.480000019073486,5.539999961853027,1006300,1.0,0.0
2025-04-09,5.380000114440918,6.320000171661377,5.380000114440918,6.239999771118164,790000,1.0,0.0
2025-04-10,6.099999904632568,6.099999904632568,5.775000095367432,5.900000095367432,502000,1.0,0.0
2025-04-11,5.860000133514404,6.050000190734863,5.859000205993652,6.010000228881836,425800,1.0,0.0
2025-04-14,6.110000133514404,6.169000148773193,6.0,6.079999923706055,629600,1.0,0.0
2025-04-15,5.920000076293945,6.070000171661377,5.920000076293945,5.980000019073486,403700,1.0,0.084
2025-04-16,5.869999885559082,5.96999979019165,5.769999980926514,5.849999904632568,592900,1.0,0.0
2025-04-17,5.809999942779541,5.894999980926514,5.800000190734863,5.889999866485596,481100,1.0,0.0
2025-04-21,5.730000019073486,5.769999980926514,5.630000114440918,5.670000076293945,518900,1.0,0.0
2025-04-22,5.739999771118164,5.889999866485596,5.735000133514404,5.849999904632568,297800,1.0,0.0
2025-04-23,5.960000038146973,6.059999942779541,5.900000095367432,5.920000076293945,621600,1.0,0.0
2025-04-24,5.920000076293945,6.119999885559082,5.920000076293945,6.110000133514404,451100,1.0,0.0
2025-04-25,6.269999980926514,6.349999904632568,6.199999809265137,6.28000020980835,1673500,1.0,0.0
2025-04-28,6.349999904632568,6.360000133514404,6.249000072479248,6.28000020980835,675300,1.0,0.0
2025-04-29,6.300000190734863,6.349999904632568,6.27400016784668,6.329999923706055,429200,1.0,0.0
2025-04-30,6.269999980926514,6.269999980926514,6.150000095367432,6.269999980926514,847100,1.0,0.0
2025-05-01,6.340000152587891,6.449999809265137,6.300000190734863,6.400000095367432,799800,1.0,0.0
2025-05-02,6.429999828338623,6.5,6.409999847412109,6.429999828338623,568300,1.0,0.0
2025-05-05,6.400000095367432,6.480000019073486,6.389999866485596,6.440000057220459,519700,1.0,0.0
2025-05-06,6.380000114440918,6.400000095367432,6.340000152587891,6.380000114440918,358600,1.0,0.0
2025-05-07,6.360000133514404,6.449999809265137,6.360000133514404,6.440000057220459,361700,1.0,0.0
2025-05-08,6.510000228881836,6.639999866485596,6.460000038146973,6.590000152587891,956900,1.0,0.0
2025-05-09,6.610000133514404,6.61899995803833,6.480000019073486,6.489999771118164,306200,1.0,0.0
2025-05-12,6.690000057220459,6.71999979019165,6.630000114440918,6.650000095367432,571800,1.0,0.0
2025-05-13,6.71999979019165,6.840000152587891,6.699999809265137,6.820000171661377,567000,1.0,0.0
2025-05-14,6.809999942779541,6.880000114440918,6.800000190734863,6.880000114440918,557900,1.0,0.0
2025-05-15,6.809999942779541,6.860000133514404,6.739999771118164,6.739999771118164,548500,1.0,0.082
2025-05-16,6.710000038146973,6.860000133514404,6.710000038146973,6.849999904632568,448500,1.0,0.0
2025-05-19,6.789999961853027,6.849999904632568,6.767000198364258,6.820000171661377,347400,1.0,0.0
2025-05-20,6.78000020980835,6.820000171661377,6.739999771118164,6.75,494000,1.0,0.0
2025-05-21,6.71999979019165,6.789999961853027,6.630000114440918,6.639999866485596,594000,1.0,0.0
2025-05-22,6.610000133514404,6.744999885559082,6.610000133514404,6.730000019073486,470000,1.0,0.0
2025-05-23,6.639999866485596,6.840000152587891,6.619999885559082,6.789999961853027,938000,1.0,0.0
2025-05-27,6.840000152587891,6.929999828338623,6.809999942779541,6.929999828338623,622000,1.0,0.0
2025-05-28,6.900000095367432,6.940000057220459,6.889999866485596,6.900000095367432,534100,1.0,0.0
2025-05-29,6.929999828338623,6.980000019073486,6.860000133514404,6.940000057220459,555200,1.0,0.0
2025-05-30,6.96999979019165,6.980000019073486,6.849999904632568,6.980000019073486,777400,1.0,0.0
2025-06-02,6.949999809265137,7.019999980926514,6.866000175476074,6.989999771118164,878000,1.0,0.0
2025-06-03,6.96999979019165,7.070000171661377,6.96999979019165,7.050000190734863,601700,1.0,0.0
2025-06-04,7.039999961853027,7.090000152587891,7.039999961853027,7.079999923706055,469800,1.0,0.0
2025-06-05,7.090000152587891,7.130000114440918,7.050000190734863,7.099999904632568,717500,1.0,0.0
2025-06-06,7.139999866485596,7.204999923706055,7.130000114440918,7.139999866485596,420800,1.0,0.0
2025-06-09,7.199999809265137,7.199999809265137,7.059999942779541,7.059999942779541,565600,1.0,0.0
2025-06-10,7.110000133514404,7.199999809265137,7.110000133514404,7.170000076293945,549300,1.0,0.0
2025-06-11,7.179999828338623,7.224999904632568,7.135000228881836,7.150000095367432,523500,1.0,0.0
2025-06-12,7.119999885559082,7.224999904632568,7.119999885559082,7.199999809265137,516000,1.0,0.0
2025-06-13,7.050000190734863,7.130000114440918,7.050000190734863,7.090000152587891,312900,1.0,0.081
2025-06-16,7.099999904632568,7.179999828338623,7.090000152587891,7.139999866485596,649100,1.0,0.0
2025-06-17,7.079999923706055,7.159999847412109,7.079999923706055,7.110000133514404,523500,1.0,0.0
2025-06-18,7.099999904632568,7.179999828338623,7.0980000495910645,7.139999866485596,487300,1.0,0.0
2025-06-20,7.150000095367432,7.190000057220459,7.110000133514404,7.130000114440918,739100,1.0,0.0
2025-06-23,7.090000152587891,7.190000057220459,7.079999923706055,7.159999847412109,630800,1.0,0.0
2025-06-24,7.179999828338623,7.289999961853027,7.179999828338623,7.239999771118164,1020900,1.0,0.0
2025-06-25,7.289999961853027,7.380000114440918,7.269999980926514,7.320000171661377,587300,1.0,0.0
2025-06-26,7.320000171661377,7.449999809265137,7.304999828338623,7.440000057220459,674300,1.0,0.0
2025-06-27,7.449999809265137,7.449999809265137,7.349999904632568,7.420000076293945,840700,1.0,0.0
2025-06-30,7.420000076293945,7.429999828338623,7.300000190734863,7.340000152587891,2548900,1.0,0.0
2025-07-01,7.309999942779541,7.355000019073486,7.25,7.300000190734863,1486700,1.0,0.0
2025-07-02,7.289999961853027,7.329999923706055,7.25,7.289999961853027,1054600,1.0,0.0
2025-07-03,7.289999961853027,7.369999885559082,7.289999961853027,7.360000133514404,488500,1.0,0.0
2025-07-07,7.349999904632568,7.364999771118164,7.289999961853027,7.340000152587891,1059600,1.0,0.0
2025-07-08,7.300000190734863,7.331999778747559,7.269999980926514,7.269999980926514,523500,1.0,0.0
2025-07-09,7.28000020980835,7.309999942779541,7.21999979019165,7.239999771118164,501900,1.0,0.0
2025-07-10,7.25,7.300000190734863,7.199999809265137,7.199999809265137,374400,1.0,0.0
2025-07-11,7.199999809265137,7.199999809265137,7.019999980926514,7.019999980926514,525100,1.0,0.0
2025-07-14,7.0,7.119999885559082,6.940000057220459,7.079999923706055,914000,1.0,0.0
2025-07-15,7.110000133514404,7.144999980926514,7.050000190734863,7.130000114440918,536900,1.0,0.0
2025-07-16,7.170000076293945,7.179999828338623,7.085000038146973,7.179999828338623,576800,1.0,0.0
2025-07-17,7.130000114440918,7.239999771118164,7.071000099182129,7.230000019073486,788400,1.0,0.08
2025-07-18,7.190000057220459,7.5,7.110000133514404,7.5,1536800,1.0,0.0
2025-07-21,7.409999847412109,7.429999828338623,7.349999904632568,7.360000133514404,723100,1.0,0.0
