date,open,high,low,close,volume,split,dividend
2024-06-03,36.22999954223633,36.61000061035156,35.810001373291016,35.83000183105469,262900,1.0,0.0
2024-06-04,35.400001525878906,35.52000045776367,34.540000915527344,34.869998931884766,243800,1.0,0.0
2024-06-05,35.0099983215332,35.310001373291016,34.68000030517578,35.27000045776367,258900,1.0,0.0
2024-06-06,35.11000061035156,35.5099983215332,35.060001373291016,35.31999969482422,284500,1.0,0.0
2024-06-07,35.310001373291016,36.06999969482422,35.15999984741211,35.849998474121094,482600,1.0,0.0
2024-06-10,35.709999084472656,36.130001068115234,34.70000076293945,34.779998779296875,198900,1.0,0.0
2024-06-11,34.779998779296875,35.130001068115234,33.91999816894531,33.9900016784668,369300,1.0,0.0
2024-06-12,34.59000015258789,34.59000015258789,33.33000183105469,33.36000061035156,404000,1.0,0.0
2024-06-13,33.38999938964844,33.540000915527344,32.72999954223633,32.79999923706055,388300,1.0,0.0
2024-06-14,32.68000030517578,32.849998474121094,32.43000030517578,32.459999084472656,135400,1.0,0.0
2024-06-17,32.29999923706055,32.900001525878906,32.29999923706055,32.7599983215332,210600,1.0,0.0
2024-06-18,32.869998931884766,33.68000030517578,32.86000061035156,33.130001068115234,231400,1.0,0.0
2024-06-20,33.130001068115234,33.310001373291016,32.63999938964844,32.779998779296875,182600,1.0,0.0
2024-06-21,32.709999084472656,32.97999954223633,32.459999084472656,32.59000015258789,295400,1.0,0.0
2024-06-24,32.91999816894531,33.40999984741211,32.91999816894531,33.150001525878906,554800,1.0,0.0
2024-06-25,33.29999923706055,33.65999984741211,32.70000076293945,32.75,610900,1.0,0.0
2024-06-26,32.84000015258789,33.040000915527344,32.560001373291016,32.869998931884766,328800,1.0,0.0
2024-06-27,32.04999923706055,32.38999938964844,31.719999313354492,32.18000030517578,293700,1.0,1.753
2024-06-28,32.349998474121094,32.689998626708984,32.15999984741211,32.650001525878906,348900,1.0,0.0
2024-07-01,32.849998474121094,33.0,32.220001220703125,32.45000076293945,288300,1.0,0.0
2024-07-02,32.619998931884766,33.369998931884766,32.560001373291016,33.369998931884766,274000,1.0,0.0
2024-07-03,33.45000076293945,33.560001373291016,33.0099983215332,33.040000915527344,91800,1.0,0.0
2024-07-05,33.08000183105469,33.369998931884766,32.90999984741211,33.09000015258789,306500,1.0,0.0
2024-07-08,33.209999084472656,33.68000030517578,33.0,33.40999984741211,205400,1.0,0.0
2024-07-09,33.34000015258789,33.720001220703125,33.34000015258789,33.59000015258789,233600,1.0,0.0
2024-07-10,33.779998779296875,34.619998931884766,33.59000015258789,34.22999954223633,366300,1.0,0.0
2024-07-11,34.349998474121094,34.40999984741211,33.97999954223633,34.16999816894531,159200,1.0,0.0
2024-07-12,34.150001525878906,34.630001068115234,33.970001220703125,34.5099983215332,144700,1.0,0.0
2024-07-15,34.47999954223633,34.52000045776367,33.95000076293945,33.959999084472656,190000,1.0,0.0
2024-07-16,34.16999816894531,34.400001525878906,34.099998474121094,34.33000183105469,191400,1.0,0.0
2024-07-17,34.33000183105469,34.33000183105469,33.619998931884766,33.83000183105469,148300,1.0,0.0
2024-07-18,33.709999084472656,33.77000045776367,33.18000030517578,33.209999084472656,119800,1.0,0.0
