date,open,high,low,close,volume,split,dividend
2024-06-03,56.01499938964844,56.244998931884766,55.6150016784668,55.88999938964844,3310800,1.0,0.0
2024-06-04,55.69499969482422,56.095001220703125,55.2400016784668,55.79499816894531,2463200,1.0,0.0
2024-06-05,55.875,55.875,55.02000045776367,55.439998626708984,3791800,1.0,0.0
2024-06-06,55.25,55.834999084472656,54.76499938964844,54.92499923706055,4223000,1.0,0.0
2024-06-07,54.5,54.95500183105469,54.17499923706055,54.23500061035156,3894200,1.0,0.0
2024-06-10,54.11000061035156,54.20500183105469,53.599998474121094,54.029998779296875,4181800,1.0,0.0
2024-06-11,53.6349983215332,54.32500076293945,53.34000015258789,54.08000183105469,4264800,1.0,0.0
2024-06-12,54.45000076293945,54.54999923706055,53.33000183105469,53.68000030517578,4368000,1.0,0.0
2024-06-13,53.744998931884766,53.810001373291016,52.814998626708984,53.54999923706055,3729200,1.0,0.0
2024-06-14,53.255001068115234,53.665000915527344,53.064998626708984,53.5099983215332,3052800,1.0,0.0
2024-06-17,53.09000015258789,53.599998474121094,52.81999969482422,53.185001373291016,3176200,1.0,0.0
2024-06-18,53.09000015258789,53.4900016784668,52.790000915527344,53.025001525878906,3000400,1.0,0.0
2024-06-20,53.0,53.525001525878906,52.92499923706055,53.14500045776367,3494000,1.0,0.0
2024-06-21,53.095001220703125,53.70000076293945,52.79499816894531,52.904998779296875,5143600,1.0,0.0
2024-06-24,53.0,54.18000030517578,52.994998931884766,53.8650016784668,2731000,1.0,0.0
2024-06-25,53.79999923706055,53.81999969482422,52.86000061035156,53.32500076293945,3646600,1.0,0.0
2024-06-26,53.084999084472656,53.29499816894531,52.67499923706055,53.20000076293945,1871200,1.0,0.0
2024-06-27,53.224998474121094,53.400001525878906,52.959999084472656,53.380001068115234,1894000,1.0,0.0
2024-06-28,53.595001220703125,53.665000915527344,53.224998474121094,53.5,5106600,1.0,0.0
2024-07-01,53.724998474121094,53.86000061035156,52.779998779296875,52.869998931884766,2091000,1.0,0.0
2024-07-02,52.92499923706055,53.2599983215332,52.845001220703125,52.94499969482422,3060400,1.0,0.0
2024-07-03,52.98500061035156,53.665000915527344,52.75,52.775001525878906,2248400,1.0,0.0
2024-07-05,52.720001220703125,53.0,52.470001220703125,52.685001373291016,5158200,1.0,0.0
2024-07-08,52.64500045776367,52.81999969482422,52.154998779296875,52.375,3738000,1.0,0.0
2024-07-09,52.28499984741211,52.79499816894531,52.064998626708984,52.474998474121094,2723800,1.0,0.0
2024-07-10,52.790000915527344,52.96500015258789,52.45500183105469,52.959999084472656,2584000,1.0,0.0
2024-07-11,53.23500061035156,54.375,53.1349983215332,54.244998931884766,2771800,1.0,0.0
2024-07-12,54.474998474121094,54.93000030517578,54.30500030517578,54.584999084472656,2085400,1.0,0.0
2024-07-15,54.28499984741211,54.29999923706055,53.38999938964844,53.415000915527344,2688000,1.0,0.0
2024-07-16,53.900001525878906,54.45000076293945,53.78499984741211,54.23500061035156,2663600,1.0,0.0
2024-07-17,54.45500183105469,55.56999969482422,54.224998474121094,55.31999969482422,2693600,1.0,0.0
2024-07-18,55.0099983215332,56.11000061035156,55.0099983215332,55.3650016784668,1945800,1.0,0.0
2024-07-19,55.70000076293945,55.70000076293945,55.0099983215332,55.2400016784668,2024400,1.0,0.0
2024-07-22,55.1150016784668,55.75,55.040000915527344,55.5099983215332,1634600,1.0,0.0
2024-07-23,55.43000030517578,55.47999954223633,55.07500076293945,55.17499923706055,1364400,1.0,0.0
2024-07-24,55.61000061035156,56.029998779296875,55.209999084472656,55.93000030517578,2209400,1.0,0.0
2024-07-25,56.28499984741211,56.81999969482422,55.349998474121094,55.709999084472656,2840200,1.0,0.0
2024-07-26,56.0,57.09000015258789,56.0,56.814998626708984,2811000,1.0,0.0
2024-07-29,56.814998626708984,57.435001373291016,56.46500015258789,57.18000030517578,2728400,1.0,0.0
2024-07-30,56.97999954223633,58.27000045776367,56.97999954223633,58.16999816894531,2826400,1.0,0.0
2024-07-31,58.32500076293945,58.5,57.470001220703125,57.98500061035156,3755400,1.0,0.0
2024-08-01,58.75,60.59000015258789,58.099998474121094,60.40999984741211,4210200,1.0,0.0
2024-08-02,61.31999969482422,61.80500030517578,59.005001068115234,60.400001525878906,4969200,1.0,0.0
2024-08-05,60.58000183105469,60.89500045776367,57.71500015258789,57.755001068115234,3623400,1.0,0.0
2024-08-06,57.89500045776367,58.91999816894531,57.76499938964844,58.08000183105469,3938000,1.0,0.0
2024-08-07,58.310001373291016,59.334999084472656,57.900001525878906,58.4900016784668,3835000,1.0,0.0
2024-08-08,57.58000183105469,58.959999084472656,57.58000183105469,58.61000061035156,4598200,1.0,0.0
2024-08-09,58.61000061035156,58.869998931884766,57.654998779296875,58.76499938964844,2296600,1.0,0.0
2024-08-12,58.814998626708984,59.0,58.3650016784668,58.7599983215332,2820400,1.0,0.0
2024-08-13,58.404998779296875,58.73500061035156,58.165000915527344,58.6349983215332,2489200,1.0,0.565
2024-08-14,58.32500076293945,59.68000030517578,58.185001373291016,58.994998931884766,3989800,1.0,0.0
2024-08-15,58.52000045776367,58.82500076293945,58.21500015258789,58.54999923706055,3247400,1.0,0.0
2024-08-16,58.79499816894531,59.19499969482422,58.45500183105469,58.79999923706055,2419600,1.0,0.0
2024-08-19,59.005001068115234,59.29999923706055,58.790000915527344,59.19499969482422,2173200,1.0,0.0
2024-08-20,59.21500015258789,59.54999923706055,59.1150016784668,59.439998626708984,3082400,1.0,0.0
2024-08-21,59.42499923706055,59.709999084472656,59.255001068115234,59.439998626708984,3434400,1.0,0.0
2024-08-22,59.400001525878906,59.599998474121094,59.2400016784668,59.400001525878906,2626800,1.0,0.0
2024-08-23,59.650001525878906,59.779998779296875,59.26499938964844,59.400001525878906,2665200,1.0,0.0
2024-08-26,59.51499938964844,60.04999923706055,59.439998626708984,59.75,4961200,1.0,0.0
2024-08-27,59.6349983215332,59.834999084472656,59.375,59.540000915527344,2232200,1.0,0.0
2024-08-28,59.744998931884766,60.06999969482422,59.435001373291016,59.64500045776367,2678600,1.0,0.0
2024-08-29,59.6150016784668,59.94499969482422,59.04999923706055,59.915000915527344,2159800,1.0,0.0
2024-08-30,60.0,60.48500061035156,59.8650016784668,60.345001220703125,2729800,1.0,0.0
2024-09-03,60.18000030517578,61.55500030517578,60.0,61.09000015258789,3772200,1.0,0.0
2024-09-04,61.29999923706055,61.8650016784668,60.82500076293945,61.26499938964844,2624200,1.0,0.0
2024-09-05,61.724998474121094,61.814998626708984,60.915000915527344,61.154998779296875,2346600,1.0,0.0
2024-09-06,61.375,61.4900016784668,60.8849983215332,60.95000076293945,3047600,1.0,0.0
2024-09-09,60.939998626708984,61.380001068115234,60.529998779296875,61.084999084472656,7794800,1.0,0.0
2024-09-10,61.064998626708984,61.42499923706055,60.459999084472656,60.814998626708984,4613600,1.0,0.0
2024-09-11,60.51499938964844,61.20500183105469,60.0,61.1150016784668,4381400,1.0,0.0
2024-09-12,61.220001220703125,61.834999084472656,61.040000915527344,61.775001525878906,3143400,1.0,0.0
2024-09-13,62.42499923706055,63.66999816894531,62.30500030517578,63.54499816894531,6034200,1.0,0.0
2024-09-16,63.904998779296875,64.45999908447266,63.474998474121094,64.2300033569336,4948600,1.0,0.0
2024-09-17,64.68499755859375,64.83000183105469,63.900001525878906,64.54000091552734,5259000,1.0,0.0
2024-09-18,64.31999969482422,64.75,63.95500183105469,64.30500030517578,3653400,1.0,0.0
2024-09-19,64.08999633789062,64.2699966430664,63.18000030517578,63.84000015258789,3873200,1.0,0.0
2024-09-20,64.4000015258789,64.8499984741211,63.95000076293945,64.625,6308800,1.0,0.0
2024-09-23,64.93499755859375,65.08000183105469,64.55500030517578,65.01499938964844,3758400,1.0,0.0
2024-09-24,64.6050033569336,65.51499938964844,64.41000366210938,65.01499938964844,6605600,1.0,0.0
2024-09-25,65.33999633789062,65.33999633789062,64.56500244140625,64.87000274658203,5282000,1.0,0.0
2024-09-26,64.56999969482422,65.09500122070312,64.44999694824219,64.79000091552734,1909600,1.0,0.0
2024-09-27,65.11000061035156,65.7750015258789,64.94499969482422,65.56500244140625,1658200,1.0,0.0
2024-09-30,65.87000274658203,65.875,65.16500091552734,65.80500030517578,2933400,1.0,0.0
2024-10-01,65.95500183105469,66.69000244140625,65.43000030517578,66.4749984741211,3382800,1.0,0.0
2024-10-02,65.83999633789062,66.44999694824219,65.61000061035156,66.36499786376953,2249200,1.0,0.0
2024-10-03,66.5,66.58499908447266,66.05999755859375,66.5,1689200,1.0,0.0
2024-10-04,65.9000015258789,66.36000061035156,65.43499755859375,66.25,2066800,1.0,0.0
2024-10-07,66.0,66.02999877929688,65.34500122070312,65.44999694824219,2524200,1.0,0.0
2024-10-08,65.8949966430664,65.9800033569336,65.2300033569336,65.26499938964844,4944800,1.0,0.0
2024-10-09,65.25,65.65499877929688,64.77999877929688,65.0250015258789,2719600,1.0,0.0
2024-10-10,65.1050033569336,65.5250015258789,64.37999725341797,64.52999877929688,2308600,1.0,0.0
2024-10-11,64.83000183105469,65.44999694824219,64.7249984741211,65.31999969482422,1758800,1.0,0.0
