date,open,high,low,close,volume,split,dividend
2024-06-03,16.969999313354492,17.68000030517578,16.895000457763672,17.219999313354492,8781800,1.0,0.0
2024-06-04,17.540000915527344,17.729999542236328,17.1299991607666,17.209999084472656,6236600,1.0,0.0
2024-06-05,17.440000534057617,17.639999389648438,16.610000610351562,17.34000015258789,7720400,1.0,0.0
2024-06-06,17.25,17.46500015258789,16.920000076293945,17.239999771118164,6217900,1.0,0.0
2024-06-07,17.209999084472656,17.3799991607666,17.065000534057617,17.18000030517578,3341000,1.0,0.0
2024-06-10,17.09000015258789,18.170000076293945,17.040000915527344,17.690000534057617,6026200,1.0,0.0
2024-06-11,17.600000381469727,17.739999771118164,17.260000228881836,17.479999542236328,4507800,1.0,0.0
2024-06-12,17.959999084472656,18.725000381469727,17.899999618530273,18.100000381469727,5644900,1.0,0.0
2024-06-13,18.190000534057617,18.440000534057617,17.968000411987305,18.40999984741211,4090200,1.0,0.0
2024-06-14,18.3799991607666,18.6200008392334,18.261999130249023,18.459999084472656,4716800,1.0,0.0
2024-06-17,18.3799991607666,18.579999923706055,17.90999984741211,18.43000030517578,3417200,1.0,0.0
2024-06-18,18.43000030517578,18.594999313354492,18.125,18.15999984741211,3959100,1.0,0.0
2024-06-20,18.139999389648438,18.25,17.799999237060547,17.959999084472656,3142400,1.0,0.0
2024-06-21,17.850000381469727,18.350000381469727,17.709999084472656,18.329999923706055,9609200,1.0,0.0
2024-06-24,18.229999542236328,18.850000381469727,18.149999618530273,18.790000915527344,3856800,1.0,0.0
2024-06-25,18.8700008392334,19.270000457763672,18.74799919128418,18.81999969482422,3911900,1.0,0.0
2024-06-26,18.760000228881836,19.235000610351562,18.559999465942383,19.170000076293945,2935400,1.0,0.0
2024-06-27,19.235000610351562,21.040000915527344,19.200000762939453,20.739999771118164,7208700,1.0,0.0
2024-06-28,20.84000015258789,21.280000686645508,20.709999084472656,21.049999237060547,7793800,1.0,0.0
2024-07-01,21.09000015258789,21.15999984741211,20.219999313354492,20.360000610351562,6132000,1.0,0.0
2024-07-02,20.309999465942383,20.6299991607666,20.170000076293945,20.459999084472656,2655900,1.0,0.0
2024-07-03,20.450000762939453,20.639999389648438,20.059999465942383,20.149999618530273,1706000,1.0,0.0
2024-07-05,20.0,20.395000457763672,19.899999618530273,20.350000381469727,3091400,1.0,0.0
2024-07-08,20.219999313354492,20.479999542236328,19.920000076293945,20.360000610351562,3538900,1.0,0.0
2024-07-09,20.420000076293945,20.540000915527344,19.450000762939453,19.760000228881836,4198500,1.0,0.0
2024-07-10,19.790000915527344,20.049999237060547,19.459999084472656,19.989999771118164,3598500,1.0,0.0
2024-07-11,20.3799991607666,20.729999542236328,20.033000946044922,20.229999542236328,5868600,1.0,0.0
2024-07-12,20.34000015258789,20.69499969482422,20.079999923706055,20.34000015258789,5354000,1.0,0.0
2024-07-15,20.959999084472656,21.834999084472656,20.559999465942383,21.719999313354492,8558800,1.0,0.0
2024-07-16,21.93000030517578,22.235000610351562,21.485000610351562,21.8799991607666,5143200,1.0,0.0
2024-07-17,21.43000030517578,21.59000015258789,20.850000381469727,21.100000381469727,5161600,1.0,0.0
2024-07-18,21.149999618530273,21.200000762939453,20.059999465942383,20.139999389648438,4102900,1.0,0.0
2024-07-19,22.450000762939453,22.489999771118164,20.764999389648438,21.719999313354492,15846300,1.0,0.0
2024-07-22,22.8700008392334,24.795000076293945,22.75,23.18000030517578,22546800,1.0,0.0
2024-07-23,23.299999237060547,24.6200008392334,23.219999313354492,24.43000030517578,13574000,1.0,0.0
2024-07-24,24.260000228881836,24.63599967956543,23.389999389648438,23.40999984741211,10746500,1.0,0.0
2024-07-25,23.510000228881836,24.209999084472656,23.020000457763672,23.110000610351562,7823300,1.0,0.0
2024-07-26,23.389999389648438,23.448999404907227,22.190000534057617,23.040000915527344,7235500,1.0,0.0
2024-07-29,23.260000228881836,23.399999618530273,22.31999969482422,22.610000610351562,5058300,1.0,0.0
2024-07-30,22.84000015258789,23.06999969482422,22.110000610351562,22.549999237060547,4738100,1.0,0.0
2024-07-31,22.950000762939453,23.399999618530273,22.559999465942383,22.899999618530273,4468200,1.0,0.0
2024-08-01,22.899999618530273,23.1200008392334,21.5,21.6299991607666,5016800,1.0,0.0
2024-08-02,20.829999923706055,21.219999313354492,19.940000534057617,21.1200008392334,4541000,1.0,0.0
2024-08-05,18.799999237060547,21.040000915527344,18.799999237060547,20.43000030517578,5312800,1.0,0.0
2024-08-06,20.434999465942383,20.854999542236328,20.18000030517578,20.709999084472656,3778200,1.0,0.0
2024-08-07,21.149999618530273,21.850000381469727,20.549999237060547,20.559999465942383,3130000,1.0,0.0
2024-08-08,20.950000762939453,21.5,20.520000457763672,21.34000015258789,3055000,1.0,0.0
2024-08-09,21.40999984741211,21.895000457763672,21.19499969482422,21.790000915527344,4809000,1.0,0.0
2024-08-12,21.829999923706055,22.117000579833984,21.174999237060547,21.219999313354492,2801600,1.0,0.0
2024-08-13,21.360000610351562,22.424999237060547,21.049999237060547,22.350000381469727,3597600,1.0,0.0
2024-08-14,22.399999618530273,22.84000015258789,22.06999969482422,22.790000915527344,3434600,1.0,0.0
2024-08-15,23.110000610351562,23.43000030517578,22.950000762939453,23.15999984741211,2928600,1.0,0.0
2024-08-16,23.059999465942383,23.3700008392334,22.729999542236328,23.170000076293945,4109100,1.0,0.0
2024-08-19,23.170000076293945,23.795000076293945,23.010000228881836,23.75,3012000,1.0,0.0
2024-08-20,23.81999969482422,24.15999984741211,23.59000015258789,24.0,4154400,1.0,0.0
2024-08-21,24.15999984741211,24.59000015258789,23.90999984741211,24.559999465942383,3851300,1.0,0.0
2024-08-22,25.530000686645508,25.530000686645508,24.489999771118164,24.559999465942383,6324200,1.0,0.0
2024-08-23,24.860000610351562,25.3700008392334,24.649999618530273,25.260000228881836,5274700,1.0,0.0
2024-08-26,25.3700008392334,25.399999618530273,24.799999237060547,24.889999389648438,6503000,1.0,0.0
2024-08-27,24.639999389648438,25.020000457763672,24.530000686645508,24.75,9357800,1.0,0.0
2024-08-28,26.0,26.6200008392334,24.0,24.43000030517578,12893400,1.0,0.0
2024-08-29,24.489999771118164,25.645999908447266,24.235000610351562,24.260000228881836,7512100,1.0,0.0
2024-08-30,24.540000915527344,24.739999771118164,23.200000762939453,23.559999465942383,6371400,1.0,0.0
2024-09-03,23.270000457763672,23.780000686645508,22.56999969482422,22.8799991607666,5541500,1.0,0.0
2024-09-04,22.440000534057617,23.809999465942383,22.40999984741211,23.110000610351562,4848200,1.0,0.0
2024-09-05,22.8799991607666,23.190000534057617,22.735000610351562,22.84000015258789,2721800,1.0,0.0
2024-09-06,22.690000534057617,23.100000381469727,21.934999465942383,22.010000228881836,3884800,1.0,0.0
2024-09-09,22.350000381469727,22.600000381469727,21.690000534057617,21.790000915527344,2918700,1.0,0.0
2024-09-10,21.899999618530273,21.969999313354492,21.399999618530273,21.639999389648438,3122500,1.0,0.0
2024-09-11,21.290000915527344,22.184999465942383,21.059999465942383,21.90999984741211,4567400,1.0,0.0
2024-09-12,22.030000686645508,22.600000381469727,21.81999969482422,22.15999984741211,5675000,1.0,0.0
2024-09-13,22.260000228881836,22.8799991607666,22.190000534057617,22.68000030517578,4090600,1.0,0.0
2024-09-16,22.6299991607666,23.399999618530273,22.549999237060547,23.200000762939453,4188400,1.0,0.0
2024-09-17,23.5,24.940000534057617,23.479999542236328,24.93000030517578,10671900,1.0,0.0
2024-09-18,25.100000381469727,25.190000534057617,24.049999237060547,24.290000915527344,4651300,1.0,0.0
2024-09-19,24.989999771118164,25.540000915527344,24.670000076293945,25.09000015258789,4970800,1.0,0.0
2024-09-20,24.969999313354492,25.149999618530273,24.08300018310547,24.399999618530273,8561500,1.0,0.0
2024-09-23,24.520000457763672,24.594999313354492,24.139999389648438,24.290000915527344,2662700,1.0,0.0
2024-09-24,24.3700008392334,24.40999984741211,24.0,24.25,2468700,1.0,0.0
2024-09-25,24.200000762939453,24.31999969482422,23.854999542236328,24.1200008392334,2813100,1.0,0.0
2024-09-26,24.600000381469727,24.700000762939453,23.520000457763672,23.959999084472656,3083300,1.0,0.0
2024-09-27,24.0,24.1299991607666,23.75,24.079999923706055,1998100,1.0,0.0
2024-09-30,23.93000030517578,24.18000030517578,23.690000534057617,23.920000076293945,2541300,1.0,0.0
2024-10-01,23.950000762939453,24.010000228881836,22.850000381469727,22.8799991607666,4195500,1.0,0.0
2024-10-02,22.899999618530273,23.44499969482422,22.8799991607666,23.290000915527344,2057900,1.0,0.0
2024-10-03,23.049999237060547,23.270000457763672,22.899999618530273,22.979999542236328,2755700,1.0,0.0
2024-10-04,23.420000076293945,24.149999618530273,23.030000686645508,24.149999618530273,2652200,1.0,0.0
2024-10-07,24.06999969482422,24.09000015258789,23.079999923706055,23.219999313354492,3042000,1.0,0.0
2024-10-08,23.489999771118164,24.719999313354492,23.375,24.639999389648438,3645500,1.0,0.0
2024-10-09,24.600000381469727,25.770000457763672,24.459999084472656,25.110000610351562,4449600,1.0,0.0
2024-10-10,24.549999237060547,25.860000610351562,24.459999084472656,25.850000381469727,3896900,1.0,0.0
2024-10-11,25.780000686645508,26.21500015258789,25.6299991607666,25.709999084472656,3229400,1.0,0.0
2024-10-14,27.1200008392334,27.1200008392334,25.99799919128418,26.40999984741211,5190300,1.0,0.0
2024-10-15,26.399999618530273,26.420000076293945,25.59000015258789,25.709999084472656,7477300,1.0,0.0
2024-10-16,25.760000228881836,26.030000686645508,24.649999618530273,25.989999771118164,5077600,1.0,0.0
2024-10-17,26.5,26.790000915527344,25.73200035095215,26.020000457763672,5337400,1.0,0.0
2024-10-18,26.56999969482422,26.959999084472656,26.299999237060547,26.360000610351562,4790800,1.0,0.0
