date,open,high,low,close,volume,split,dividend
2026-01-28,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,200.0,1.0,0.0
2026-01-29,25.25,25.399999618530273,25.149999618530273,25.149999618530273,300.0,1.0,0.0
2026-01-30,25.049999237060547,25.049999237060547,24.93000030517578,24.93000030517578,1800.0,1.0,0.0
2026-02-02,24.020000457763672,24.030000686645508,24.020000457763672,24.030000686645508,300.0,1.0,0.0
2026-02-03,24.479999542236328,25.110000610351562,24.479999542236328,24.530000686645508,600.0,1.0,0.0
2026-02-04,24.510000228881836,24.510000228881836,24.049999237060547,24.06999969482422,1800.0,1.0,0.0
2026-02-05,23.860000610351562,24.25,23.860000610351562,24.229999542236328,1200.0,1.0,0.0
2026-02-06,24.25,24.25,24.229999542236328,24.229999542236328,200.0,1.0,0.0
2026-02-09,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,1.0,0.0
2026-02-10,25.280000686645508,25.280000686645508,24.34000015258789,24.350000381469727,1000.0,1.0,0.0
2026-02-11,24.360000610351562,24.360000610351562,24.280000686645508,24.280000686645508,800.0,1.0,0.0
2026-02-12,24.280000686645508,24.280000686645508,24.219999313354492,24.219999313354492,300.0,1.0,0.0
2026-02-13,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,100.0,1.0,0.0
2026-02-17,24.09000015258789,24.200000762939453,24.079999923706055,24.200000762939453,700.0,1.0,0.0
2026-02-18,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,1.0,0.0
2026-02-19,24.149999618530273,24.25,24.149999618530273,24.149999618530273,200.0,1.0,0.0
2026-02-20,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,100.0,1.0,0.0
2026-02-23,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,100.0,1.0,0.0
2026-02-24,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,100.0,1.0,0.0
2026-02-25,24.700000762939453,27.309999465942383,24.68000030517578,24.799999237060547,2000.0,1.0,0.0
2026-02-26,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,100.0,1.0,0.0
2026-02-27,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100.0,1.0,0.0
2026-03-02,25.0,25.0,24.93000030517578,24.93000030517578,400.0,1.0,0.0
2026-03-03,24.75,24.75,24.75,24.75,100.0,1.0,0.0
2026-03-04,24.40999984741211,24.709999084472656,24.40999984741211,24.709999084472656,500.0,1.0,0.0
2026-03-05,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100.0,1.0,0.0
2026-03-06,25.360000610351562,25.360000610351562,25.219999313354492,25.219999313354492,100.0,1.0,0.0
2026-03-09,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,100.0,1.0,0.0
2026-03-10,25.350000381469727,25.350000381469727,25.059999465942383,25.059999465942383,900.0,1.0,0.0
2026-03-11,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100.0,1.0,0.0
2026-03-12,25.5,25.5,25.5,25.5,100.0,1.0,0.0
2026-03-13,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,100.0,1.0,0.0
2026-03-16,25.18000030517578,25.360000610351562,25.18000030517578,25.360000610351562,300.0,1.0,0.0
2026-03-17,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,200.0,1.0,0.0
2026-03-18,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,100.0,1.0,0.0
2026-03-19,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100.0,1.0,0.0
2026-03-20,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100.0,1.0,0.0
2026-03-23,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,100.0,1.0,0.0
2026-03-24,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100.0,1.0,0.0
2026-03-25,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,100.0,1.0,0.0
2026-03-26,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,100.0,1.0,0.2
2026-03-27,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,100.0,1.0,0.0
2026-03-30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100.0,1.0,0.0
2026-03-31,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,100.0,1.0,0.0
2026-04-01,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,200.0,1.0,0.0
2026-04-02,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,100.0,1.0,0.0
2026-04-06,24.81999969482422,24.81999969482422,24.729999542236328,24.729999542236328,500.0,1.0,0.0
2026-04-07,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,100.0,1.0,0.0
2026-04-08,24.809999465942383,24.81999969482422,24.809999465942383,24.81999969482422,500.0,1.0,0.0
2026-04-09,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,100.0,1.0,0.0
2026-04-10,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,100.0,1.0,0.0
2026-04-13,24.969999313354492,24.969999313354492,24.760000228881836,24.760000228881836,300.0,1.0,0.0
2026-04-14,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,100.0,1.0,0.0
2026-04-15,24.850000381469727,24.850000381469727,24.65999984741211,24.65999984741211,700.0,1.0,0.0
2026-04-16,24.719999313354492,24.989999771118164,24.719999313354492,24.729999542236328,700.0,1.0,0.0
2026-04-17,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,100.0,1.0,0.0
2026-04-20,24.81999969482422,24.889999389648438,24.670000076293945,24.780000686645508,2300.0,1.0,0.0
2026-04-21,24.729999542236328,24.729999542236328,24.65999984741211,24.729999542236328,400.0,1.0,0.0
2026-04-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1400.0,1.0,0.0
2026-04-23,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,100.0,1.0,0.0
2026-04-24,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,100.0,1.0,0.0
2026-04-27,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,100.0,1.0,0.0
2026-04-28,24.75,24.809999465942383,24.65999984741211,24.809999465942383,1500.0,1.0,0.0
2026-04-29,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,100.0,1.0,0.0
2026-04-30,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,100.0,1.0,0.0
2026-05-01,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100.0,1.0,0.0
2026-05-04,24.979999542236328,25.299999237060547,24.979999542236328,24.979999542236328,500.0,1.0,0.0
2026-05-05,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,500.0,1.0,0.0
2026-05-06,25.3700008392334,25.3700008392334,25.100000381469727,25.100000381469727,200.0,1.0,0.0
2026-05-07,25.360000610351562,25.360000610351562,25.040000915527344,25.110000610351562,1100.0,1.0,0.0
2026-05-08,25.0,25.149999618530273,25.0,25.149999618530273,200.0,1.0,0.0
2026-05-11,25.3700008392334,25.479999542236328,25.209999084472656,25.209999084472656,200.0,1.0,0.0
2026-05-12,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,200.0,1.0,0.0
2026-05-13,25.1299991607666,25.329999923706055,25.06999969482422,25.329999923706055,800.0,1.0,0.0
2026-05-14,24.729999542236328,25.280000686645508,24.729999542236328,25.010000228881836,1100.0,1.0,0.0
2026-05-15,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100.0,1.0,0.0
2026-05-18,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,100.0,1.0,0.0
2026-05-19,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,100.0,1.0,0.0
2026-05-20,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,100.0,1.0,0.0
2026-05-21,24.65999984741211,24.65999984741211,24.420000076293945,24.420000076293945,500.0,1.0,0.0
2026-05-22,24.450000762939453,24.459999084472656,24.450000762939453,24.459999084472656,200.0,1.0,0.0
2026-05-26,24.649999618530273,24.899999618530273,24.559999465942383,24.559999465942383,300.0,1.0,0.0
2026-05-27,24.459999084472656,24.459999084472656,24.15999984741211,24.15999984741211,700.0,1.0,0.0
2026-05-28,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,100.0,1.0,0.0
2026-05-29,24.06999969482422,24.600000381469727,24.06999969482422,24.329999923706055,600.0,1.0,0.0
2026-06-01,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,100.0,1.0,0.0
2026-06-02,24.75,24.75,24.75,24.75,200.0,1.0,0.0
2026-06-03,24.5,24.799999237060547,24.5,24.5,700.0,1.0,0.0
2026-06-04,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,100.0,1.0,0.0
2026-06-05,24.5,24.5,24.06999969482422,24.06999969482422,1200.0,1.0,0.0
2026-06-08,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,100.0,1.0,0.0
2026-06-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100.0,1.0,0.0
2026-06-10,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,100.0,1.0,0.0
2026-06-11,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,100.0,1.0,0.0
2026-06-12,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,100.0,1.0,0.0
2026-06-15,24.0,24.0,24.0,24.0,100.0,1.0,0.0
2026-06-16,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,100.0,1.0,0.0
2026-06-17,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,100.0,1.0,0.0
2026-06-18,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,100.0,1.0,0.0
2026-06-22,24.34000015258789,24.34000015258789,24.31999969482422,24.31999969482422,200.0,1.0,0.0
2026-06-23,24.299999237060547,24.399999618530273,24.1200008392334,24.1200008392334,400.0,1.0,0.0
2026-06-24,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,100.0,1.0,0.0
2026-06-25,24.29800033569336,24.050100326538086,24.050100326538086,24.050100326538086,1.0,1.0,0.0
