date,open,high,low,close,volume,split,dividend
2024-06-03,9.479999542236328,9.5,9.479999542236328,9.5,4300,1.0,0.0
2024-06-04,8.979999542236328,9.119999885559082,8.979999542236328,9.0600004196167,8700,1.0,0.0
2024-06-05,9.3100004196167,9.319999694824219,9.0600004196167,9.0600004196167,2500,1.0,0.0
2024-06-06,9.0600004196167,9.239999771118164,9.010000228881836,9.239999771118164,1300,1.0,0.0
2024-06-07,8.960000038146973,8.960000038146973,8.9399995803833,8.960000038146973,3600,1.0,0.0
2024-06-10,8.859999656677246,9.010000228881836,8.600000381469727,8.770000457763672,10200,1.0,0.0
2024-06-11,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0,1.0,0.0
2024-06-12,9.359999656677246,9.600000381469727,9.300000190734863,9.399999618530273,17900,1.0,0.0
2024-06-13,9.050000190734863,9.399999618530273,9.050000190734863,9.199999809265137,12200,1.0,0.0
2024-06-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,1.0,0.035
2024-06-17,9.149999618530273,9.199999809265137,8.859999656677246,9.020000457763672,4700,1.0,0.0
2024-06-18,8.949999809265137,9.050000190734863,8.9399995803833,8.9399995803833,1700,1.0,0.0
2024-06-20,8.90999984741211,9.109999656677246,8.869999885559082,8.9399995803833,59700,1.0,0.0
2024-06-21,8.960000038146973,8.960000038146973,8.649999618530273,8.90999984741211,3500,1.0,0.0
2024-06-24,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0,1.0,0.0
2024-06-25,8.899999618530273,8.989999771118164,8.760000228881836,8.760000228881836,2600,1.0,0.0
2024-06-26,8.90999984741211,8.90999984741211,8.5600004196167,8.84000015258789,4800,1.0,0.0
2024-06-27,9.130000114440918,9.130000114440918,8.609999656677246,8.90999984741211,6900,1.0,0.0
2024-06-28,9.399999618530273,9.399999618530273,8.899999618530273,9.119999885559082,3500,1.0,0.0
2024-07-01,9.109999656677246,9.109999656677246,8.979999542236328,9.0,2100,1.0,0.0
2024-07-02,9.220000267028809,9.220000267028809,9.0,9.0,13000,1.0,0.0
2024-07-03,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,300,1.0,0.0
2024-07-05,9.010000228881836,9.100000381469727,8.869999885559082,9.100000381469727,4700,1.0,0.0
2024-07-08,8.880000114440918,9.4399995803833,8.880000114440918,9.300000190734863,12100,1.0,0.0
2024-07-09,9.300000190734863,9.5600004196167,9.300000190734863,9.5600004196167,7800,1.0,0.0
2024-07-10,9.489999771118164,9.600000381469727,9.130000114440918,9.600000381469727,22800,1.0,0.0
2024-07-11,9.210000038146973,10.050000190734863,9.210000038146973,10.0,33200,1.0,0.0
2024-07-12,9.989999771118164,10.5,9.989999771118164,10.229999542236328,36600,1.0,0.0
2024-07-15,10.010000228881836,10.5,10.010000228881836,10.399999618530273,17900,1.0,0.0
2024-07-16,10.489999771118164,10.670000076293945,10.229999542236328,10.670000076293945,5500,1.0,0.0
2024-07-17,10.510000228881836,10.520000457763672,10.390000343322754,10.399999618530273,33200,1.0,0.0
2024-07-18,10.449999809265137,10.520000457763672,10.210000038146973,10.3100004196167,11800,1.0,0.0
2024-07-19,10.5,10.510000228881836,10.470000267028809,10.470000267028809,1500,1.0,0.0
2024-07-22,10.539999961853027,10.90999984741211,10.539999961853027,10.5600004196167,19300,1.0,0.0
2024-07-23,10.649999618530273,11.239999771118164,10.649999618530273,10.800000190734863,32200,1.0,0.0
2024-07-24,10.699999809265137,11.069999694824219,10.699999809265137,10.760000228881836,7200,1.0,0.0
2024-07-25,10.449999809265137,10.449999809265137,10.220000267028809,10.399999618530273,3300,1.0,0.0
2024-07-26,10.260000228881836,10.65999984741211,10.260000228881836,10.489999771118164,2000,1.0,0.0
2024-07-29,10.640000343322754,10.640000343322754,10.460000038146973,10.460000038146973,400,1.0,0.0
2024-07-30,10.289999961853027,10.680000305175781,10.289999961853027,10.449999809265137,6400,1.0,0.0
2024-07-31,10.84000015258789,11.029999732971191,10.630000114440918,10.859999656677246,6900,1.0,0.0
2024-08-01,10.5600004196167,10.5600004196167,10.220000267028809,10.220000267028809,800,1.0,0.0
2024-08-02,10.239999771118164,10.239999771118164,10.0600004196167,10.0600004196167,1900,1.0,0.0
2024-08-05,10.039999961853027,10.079999923706055,9.890000343322754,10.050000190734863,2200,1.0,0.0
2024-08-06,10.399999618530273,10.399999618530273,10.100000381469727,10.220000267028809,1300,1.0,0.0
2024-08-07,9.989999771118164,10.25,9.989999771118164,10.25,800,1.0,0.0
2024-08-08,10.25,10.25,10.25,10.25,0,1.0,0.0
2024-08-09,10.25,10.25,10.199999809265137,10.199999809265137,500,1.0,0.0
2024-08-12,10.010000228881836,10.100000381469727,9.920000076293945,10.100000381469727,1300,1.0,0.0
2024-08-13,9.899999618530273,10.25,9.899999618530273,10.140000343322754,5100,1.0,0.0
2024-08-14,9.920000076293945,10.15999984741211,9.920000076293945,9.960000038146973,47700,1.0,0.0
2024-08-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,1.0,0.0
2024-08-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,1.0,0.0
2024-08-19,10.010000228881836,10.130000114440918,9.9399995803833,10.09000015258789,7400,1.0,0.0
2024-08-20,10.119999885559082,10.149999618530273,10.029999732971191,10.029999732971191,22000,1.0,0.0
2024-08-21,10.0,10.149999618530273,10.0,10.069999694824219,1300,1.0,0.0
2024-08-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,1.0,0.0
2024-08-23,10.25,10.470000267028809,10.1899995803833,10.1899995803833,1800,1.0,0.0
2024-08-26,10.0,10.359999656677246,10.0,10.239999771118164,12600,1.0,0.0
2024-08-27,10.300000190734863,10.5,10.300000190734863,10.369999885559082,2100,1.0,0.0
2024-08-28,10.399999618530273,10.479999542236328,10.220000267028809,10.390000343322754,22800,1.0,0.0
2024-08-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500,1.0,0.0
2024-08-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,600,1.0,0.0
2024-09-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,500,1.0,0.0
2024-09-04,10.399999618530273,10.539999961853027,10.399999618530273,10.479999542236328,2000,1.0,0.0
2024-09-05,10.399999618530273,10.75,10.390000343322754,10.399999618530273,4200,1.0,0.0
2024-09-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6100,1.0,0.0
2024-09-09,10.069999694824219,10.069999694824219,10.029999732971191,10.029999732971191,2300,1.0,0.0
2024-09-10,10.010000228881836,10.069999694824219,9.739999771118164,10.0,8000,1.0,0.0
2024-09-11,9.899999618530273,9.970000267028809,9.859999656677246,9.970000267028809,7700,1.0,0.0
2024-09-12,9.779999732971191,10.020000457763672,9.779999732971191,9.970000267028809,7600,1.0,0.0
2024-09-13,10.010000228881836,10.449999809265137,10.010000228881836,10.350000381469727,16700,1.0,0.0
2024-09-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,1.0,0.035
2024-09-17,10.649999618530273,10.800000190734863,10.550000190734863,10.800000190734863,5600,1.0,0.0
2024-09-18,10.630000114440918,10.899999618530273,10.630000114440918,10.65999984741211,2500,1.0,0.0
2024-09-19,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,300,1.0,0.0
2024-09-20,11.140000343322754,11.140000343322754,10.8100004196167,10.869999885559082,5200,1.0,0.0
2024-09-23,10.65999984741211,10.8100004196167,10.65999984741211,10.680000305175781,1500,1.0,0.0
2024-09-24,11.039999961853027,11.039999961853027,10.59000015258789,10.899999618530273,1300,1.0,0.0
2024-09-25,11.010000228881836,11.010000228881836,10.699999809265137,10.979999542236328,13900,1.0,0.0
2024-09-26,10.899999618530273,10.899999618530273,10.609999656677246,10.609999656677246,1000,1.0,0.0
2024-09-27,11.5,11.5,11.050000190734863,11.449999809265137,1100,1.0,0.0
2024-09-30,11.5,11.5,10.579999923706055,10.579999923706055,2200,1.0,0.0
2024-10-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,1.0,0.0
2024-10-02,10.930000305175781,10.930000305175781,10.420000076293945,10.510000228881836,900,1.0,0.0
2024-10-03,10.510000228881836,10.510000228881836,10.359999656677246,10.470000267028809,1000,1.0,0.0
2024-10-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,1.0,0.0
2024-10-07,10.5,10.6899995803833,10.359999656677246,10.6899995803833,4200,1.0,0.0
2024-10-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,1.0,0.0
2024-10-09,10.899999618530273,10.899999618530273,10.819999694824219,10.819999694824219,200,1.0,0.0
2024-10-10,10.75,10.8100004196167,10.529999732971191,10.75,6000,1.0,0.0
2024-10-11,11.039999961853027,11.289999961853027,10.800000190734863,11.289999961853027,2600,1.0,0.0
2024-10-14,10.699999809265137,10.850000381469727,10.699999809265137,10.850000381469727,200,1.0,0.0
2024-10-15,10.949999809265137,11.369999885559082,10.949999809265137,11.100000381469727,10300,1.0,0.0
2024-10-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,1.0,0.0
2024-10-17,11.050000190734863,11.359999656677246,11.050000190734863,11.25,20600,1.0,0.0
2024-10-18,11.199999809265137,11.25,10.979999542236328,11.0,31500,1.0,0.0
2024-10-21,11.0,11.0,11.0,11.0,0,1.0,0.0
2024-10-22,11.0,11.0,11.0,11.0,0,1.0,0.0
2024-10-23,10.75,10.75,10.75,10.75,1100,1.0,0.0
2024-10-24,10.800000190734863,10.899999618530273,10.520000457763672,10.520000457763672,8300,1.0,0.0
2024-10-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2000,1.0,0.0
2024-10-28,10.949999809265137,10.949999809265137,10.65999984741211,10.65999984741211,1500,1.0,0.0
2024-10-29,10.5,10.920000076293945,10.5,10.920000076293945,700,1.0,0.0
2024-10-30,10.649999618530273,10.649999618530273,10.470000267028809,10.569999694824219,1000,1.0,0.0
2024-10-31,10.550000190734863,10.609999656677246,10.5,10.600000381469727,7300,1.0,0.0
2024-11-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,1.0,0.0
2024-11-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,1.0,0.0
2024-11-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,1.0,0.0
2024-11-06,10.699999809265137,10.9399995803833,10.449999809265137,10.9399995803833,19300,1.0,0.0
2024-11-07,10.65999984741211,10.899999618530273,10.460000038146973,10.729999542236328,6000,1.0,0.0
2024-11-08,10.600000381469727,10.989999771118164,10.5600004196167,10.5600004196167,600,1.0,0.0
2024-11-11,10.649999618530273,10.75,10.649999618530273,10.75,700,1.0,0.0
2024-11-12,10.699999809265137,10.699999809265137,10.5,10.5,400,1.0,0.0
2024-11-13,10.5,10.5,10.319999694824219,10.319999694824219,900,1.0,0.0
2024-11-14,10.300000190734863,10.489999771118164,10.300000190734863,10.489999771118164,1200,1.0,0.0
2024-11-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300,1.0,0.0
2024-11-18,10.220000267028809,10.5,10.170000076293945,10.170000076293945,1500,1.0,0.0
2024-11-19,10.399999618530273,10.779999732971191,10.399999618530273,10.550000190734863,6300,1.0,0.0
2024-11-20,10.520000457763672,11.0,10.4399995803833,10.520000457763672,29600,1.0,0.0
2024-11-21,11.25,11.25,10.479999542236328,10.75,13600,1.0,0.0
2024-11-22,10.649999618530273,11.010000228881836,10.550000190734863,10.90999984741211,2000,1.0,0.0
2024-11-25,10.949999809265137,11.050000190734863,10.949999809265137,11.020000457763672,1200,1.0,0.0
2024-11-26,10.949999809265137,11.149999618530273,10.569999694824219,10.829999923706055,19600,1.0,0.0
2024-11-27,11.229999542236328,11.25,10.770000457763672,11.109999656677246,6800,1.0,0.0
2024-11-29,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,1.0,0.0
2024-12-02,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,1.0,0.0
2024-12-03,10.75,10.850000381469727,10.520000457763672,10.539999961853027,3400,1.0,0.0
2024-12-04,10.75,11.130000114440918,10.640000343322754,10.640000343322754,15200,1.0,0.0
2024-12-05,10.65999984741211,10.680000305175781,10.649999618530273,10.649999618530273,4300,1.0,0.0
2024-12-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,700,1.0,0.0
2024-12-09,11.15999984741211,11.279999732971191,11.010000228881836,11.100000381469727,2000,1.0,0.0
2024-12-10,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,100,1.0,0.0
2024-12-11,10.899999618530273,11.010000228881836,10.739999771118164,10.880000114440918,74600,1.0,0.0
2024-12-12,11.09000015258789,11.140000343322754,11.09000015258789,11.140000343322754,14900,1.0,0.0
2024-12-13,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,200,1.0,0.0
