date,open,high,low,close,volume,split,dividend
2024-06-03,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,8100,1.0,0.0
2024-06-04,11.378999710083008,11.378999710083008,11.3100004196167,11.345000267028809,1100,1.0,0.0
2024-06-05,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,400,1.0,0.0
2024-06-06,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,1.0,0.0
2024-06-07,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,1.0,0.0
2024-06-10,11.369999885559082,11.380000114440918,11.369999885559082,11.380000114440918,1200,1.0,0.0
2024-06-11,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,1.0,0.0
2024-06-12,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,1.0,0.0
2024-06-13,11.347000122070312,11.350000381469727,11.329999923706055,11.34000015258789,2500,1.0,0.0
2024-06-14,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,1.0,0.0
2024-06-17,11.329999923706055,11.350000381469727,11.300000190734863,11.3100004196167,105900,1.0,0.0
2024-06-18,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,1.0,0.0
2024-06-20,11.3100004196167,11.34000015258789,11.270000457763672,11.270000457763672,41300,1.0,0.0
2024-06-21,11.289999961853027,11.989999771118164,9.899999618530273,10.859999656677246,516600,1.0,0.0
2024-06-24,11.109999656677246,11.300000190734863,10.199999809265137,10.609999656677246,2432400,1.0,0.0
2024-06-25,10.609999656677246,10.710000038146973,10.460000038146973,10.550000190734863,128500,1.0,0.0
2024-06-26,10.59000015258789,10.630000114440918,10.529999732971191,10.569999694824219,11200,1.0,0.0
2024-06-27,10.5600004196167,10.649999618530273,10.170000076293945,10.430000305175781,1105600,1.0,0.0
2024-06-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,1.0,0.0
2024-07-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,1.0,0.0
2024-07-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,1.0,0.0
2024-07-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,1.0,0.0
2024-07-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,1.0,0.0
2024-07-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,1.0,0.0
2024-07-09,11.0,11.1899995803833,10.550000190734863,11.0,489400,1.0,0.0
2024-07-10,10.899999618530273,11.149999618530273,10.850000381469727,11.149999618530273,411700,1.0,0.0
2024-07-11,11.010000228881836,11.40999984741211,10.960000038146973,11.40999984741211,1033900,1.0,0.0
2024-07-12,11.319999694824219,11.489999771118164,11.199999809265137,11.399999618530273,476000,1.0,0.0
2024-07-15,11.25,11.350000381469727,11.010000228881836,11.300000190734863,15500,1.0,0.0
2024-07-16,11.149999618530273,11.199999809265137,11.020000457763672,11.199999809265137,9900,1.0,0.0
2024-07-17,11.010000228881836,11.069999694824219,11.010000228881836,11.029999732971191,5800,1.0,0.0
2024-07-18,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,1.0,0.0
2024-07-19,11.100000381469727,11.100000381469727,11.029999732971191,11.039999961853027,1100,1.0,0.0
2024-07-22,11.020000457763672,11.020000457763672,11.0,11.0,2700,1.0,0.0
2024-07-23,11.0,11.0,11.0,11.0,0,1.0,0.0
2024-07-24,11.0,11.0,11.0,11.0,0,1.0,0.0
2024-07-25,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1000,1.0,0.0
2024-07-26,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,200,1.0,0.0
2024-07-29,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,1.0,0.0
2024-07-30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1000,1.0,0.0
2024-07-31,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,1.0,0.0
2024-08-01,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100,1.0,0.0
2024-08-02,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,1.0,0.0
