date,open,high,low,close,volume,split,dividend
2024-08-22,1.6100000143051147,1.8700000047683716,1.6100000143051147,1.7899999618530273,22000,1.0,0.0
2024-08-23,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,1100,1.0,0.0
2024-08-26,1.690000057220459,1.7699999809265137,1.6100000143051147,1.6100000143051147,4800,1.0,0.0
2024-08-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,600,1.0,0.0
2024-08-28,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6200000047683716,1900,1.0,0.0
2024-08-29,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,500,1.0,0.0
2024-08-30,1.659999966621399,1.659999966621399,1.559999942779541,1.559999942779541,400,1.0,0.0
2024-09-03,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,1300,1.0,0.0
2024-09-04,1.559999942779541,1.7899999618530273,1.5499999523162842,1.649999976158142,9600,1.0,0.0
2024-09-05,1.559999942779541,1.6399999856948853,1.1699999570846558,1.1699999570846558,23900,1.0,0.0
2024-09-06,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.190000057220459,4200,1.0,0.0
2024-09-09,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.3300000429153442,700,1.0,0.0
2024-09-10,1.2899999618530273,1.340000033378601,1.2200000286102295,1.25,2400,1.0,0.0
2024-09-11,1.1299999952316284,1.2899999618530273,1.059999942779541,1.190000057220459,28000,1.0,0.0
2024-09-12,1.2200000286102295,1.2300000190734863,1.1649999618530273,1.1699999570846558,7500,1.0,0.0
2024-09-13,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1699999570846558,3500,1.0,0.0
2024-09-16,1.0800000429153442,1.2200000286102295,1.0800000429153442,1.149999976158142,5400,1.0,0.0
2024-09-17,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0700000524520874,24200,1.0,0.0
2024-09-18,1.1100000143051147,1.1100000143051147,0.8349999785423279,0.9710000157356262,98200,1.0,0.0
2024-09-19,1.0199999809265137,1.0199999809265137,0.9070000052452087,0.9300000071525574,25600,1.0,0.0
2024-09-20,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,5100,1.0,0.0
2024-09-23,0.9399999976158142,0.9399999976158142,0.9160000085830688,0.9160000085830688,86200,1.0,0.0
2024-09-24,1.0,1.0,0.9100000262260437,0.9100000262260437,2500,1.0,0.0
2024-09-25,0.8550000190734863,0.9900000095367432,0.8399999737739563,0.8399999737739563,16900,1.0,0.0
2024-09-26,0.9900000095367432,0.9900000095367432,0.8410000205039978,0.949999988079071,13100,1.0,0.0
2024-09-27,0.8500000238418579,1.0,0.8500000238418579,0.9800000190734863,21200,1.0,0.0
2024-09-30,1.25,1.25,0.8600000143051147,0.949999988079071,52100,1.0,0.0
2024-10-01,0.9340000152587891,0.949999988079071,0.8970000147819519,0.9120000004768372,9400,1.0,0.0
2024-10-02,0.9100000262260437,0.9380000233650208,0.8899999856948853,0.9259999990463257,13100,1.0,0.0
2024-10-03,0.949999988079071,0.949999988079071,0.9200000166893005,0.9279999732971191,17000,1.0,0.0
2024-10-04,0.8799999952316284,0.9490000009536743,0.8799999952316284,0.9079999923706055,13800,1.0,0.0
2024-10-07,0.953000009059906,1.0,0.8740000128746033,0.925000011920929,34400,1.0,0.0
2024-10-08,0.9100000262260437,0.9900000095367432,0.8999999761581421,0.9900000095367432,21300,1.0,0.0
2024-10-09,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,30800,1.0,0.0
2024-10-10,0.8799999952316284,0.8799999952316284,0.8420000076293945,0.8600000143051147,6300,1.0,0.0
2024-10-11,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893005,8700,1.0,0.0
2024-10-14,0.949999988079071,0.949999988079071,0.8700000047683716,0.8799999952316284,8700,1.0,0.0
2024-10-15,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9020000100135803,18600,1.0,0.0
2024-10-16,0.8849999904632568,0.9399999976158142,0.8849999904632568,0.9399999976158142,4600,1.0,0.0
2024-10-17,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8849999904632568,22000,1.0,0.0
2024-10-18,0.9750000238418579,0.9750000238418579,0.9240000247955322,0.9269999861717224,6900,1.0,0.0
2024-10-21,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,6100,1.0,0.0
2024-10-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,8000,1.0,0.0
2024-10-23,0.949999988079071,0.949999988079071,0.8930000066757202,0.9300000071525574,9300,1.0,0.0
2024-10-24,0.8949999809265137,0.9200000166893005,0.8600000143051147,0.8920000195503235,20300,1.0,0.0
2024-10-25,0.9290000200271606,0.9290000200271606,0.8899999856948853,0.9100000262260437,14100,1.0,0.0
2024-10-28,0.9100000262260437,0.9100000262260437,0.8840000033378601,0.8980000019073486,24100,1.0,0.0
2024-10-29,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,12200,1.0,0.0
2024-10-30,0.8999999761581421,0.9200000166893005,0.8450000286102295,0.8999999761581421,16300,1.0,0.0
2024-10-31,0.8989999890327454,0.9200000166893005,0.8600000143051147,0.9200000166893005,13400,1.0,0.0
2024-11-01,0.8820000290870667,0.9100000262260437,0.8820000290870667,0.9100000262260437,1600,1.0,0.0
2024-11-04,0.8820000290870667,0.9200000166893005,0.8820000290870667,0.9200000166893005,600,1.0,0.0
2024-11-05,0.8389999866485596,0.9100000262260437,0.8389999866485596,0.9100000262260437,3500,1.0,0.0
2024-11-06,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9599999785423279,7500,1.0,0.0
2024-11-07,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9539999961853027,4600,1.0,0.0
2024-11-08,0.8700000047683716,0.9399999976158142,0.8339999914169312,0.9049999713897705,27300,1.0,0.0
2024-11-11,0.9100000262260437,0.9300000071525574,0.8500000238418579,0.8659999966621399,33800,1.0,0.0
2024-11-12,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.8700000047683716,25000,1.0,0.0
2024-11-13,0.8190000057220459,0.8899999856948853,0.8190000057220459,0.875,19500,1.0,0.0
2024-11-14,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,5800,1.0,0.0
2024-11-15,0.8999999761581421,0.9300000071525574,0.8650000095367432,0.8849999904632568,16500,1.0,0.0
2024-11-18,0.878000020980835,0.925000011920929,0.8700000047683716,0.8700000047683716,9100,1.0,0.0
2024-11-19,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8600000143051147,17300,1.0,0.0
2024-11-20,0.8399999737739563,0.8999999761581421,0.8169999718666077,0.8600000143051147,21500,1.0,0.0
2024-11-21,0.8600000143051147,0.8899999856948853,0.8159999847412109,0.8600000143051147,31700,1.0,0.0
2024-11-22,0.8100000023841858,0.9010000228881836,0.7990000247955322,0.8999999761581421,23700,1.0,0.0
2024-11-25,0.8349999785423279,0.8799999952316284,0.8349999785423279,0.8799999952316284,5100,1.0,0.0
2024-11-26,0.8450000286102295,0.8999999761581421,0.8230000138282776,0.8799999952316284,19600,1.0,0.0
2024-11-27,0.8799999952316284,0.9279999732971191,0.8479999899864197,0.8999999761581421,20100,1.0,0.0
2024-11-29,0.8999999761581421,0.9200000166893005,0.8619999885559082,0.8899999856948853,20200,1.0,0.0
2024-12-02,0.8899999856948853,0.8999999761581421,0.7929999828338623,0.7929999828338623,69200,1.0,0.0
2024-12-03,0.800000011920929,0.8100000023841858,0.7329999804496765,0.7329999804496765,20200,1.0,0.0
2024-12-04,0.75,0.7990000247955322,0.75,0.7799999713897705,13900,1.0,0.0
2024-12-05,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,2200,1.0,0.0
2024-12-06,0.7929999828338623,0.7929999828338623,0.699999988079071,0.7099999785423279,13600,1.0,0.0
2024-12-09,0.7099999785423279,0.75,0.6800000071525574,0.7099999785423279,16600,1.0,0.0
2024-12-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,1.0,0.0
2024-12-11,0.6600000262260437,0.7099999785423279,0.6399999856948853,0.6859999895095825,25000,1.0,0.0
2024-12-12,0.6859999895095825,0.6859999895095825,0.6110000014305115,0.6200000047683716,4700,1.0,0.0
2024-12-13,0.6100000143051147,0.6200000047683716,0.5509999990463257,0.5600000023841858,14900,1.0,0.0
2024-12-16,0.5600000023841858,0.7689999938011169,0.5600000023841858,0.6650000214576721,20700,1.0,0.0
2024-12-17,0.7039999961853027,0.7350000143051147,0.699999988079071,0.7350000143051147,2500,1.0,0.0
2024-12-18,0.7059999704360962,0.7099999785423279,0.6520000100135803,0.6520000100135803,4800,1.0,0.0
2024-12-19,0.6520000100135803,0.7279999852180481,0.6460000276565552,0.6700000166893005,4900,1.0,0.0
2024-12-20,0.6079999804496765,0.6980000138282776,0.6079999804496765,0.6980000138282776,800,1.0,0.0
2024-12-23,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,7600,1.0,0.0
2024-12-24,0.7250000238418579,0.746999979019165,0.7250000238418579,0.746999979019165,3600,1.0,0.0
2024-12-26,0.75,0.7680000066757202,0.6819999814033508,0.7400000095367432,2500,1.0,0.0
2024-12-27,0.6190000176429749,0.6949999928474426,0.6190000176429749,0.6819999814033508,3200,1.0,0.0
2024-12-30,0.6340000033378601,0.7689999938011169,0.6309999823570251,0.7200000286102295,5600,1.0,0.0
2024-12-31,0.7200000286102295,0.7689999938011169,0.6420000195503235,0.7480000257492065,3700,1.0,0.0
2025-01-02,0.75,0.765999972820282,0.6859999895095825,0.765999972820282,10700,1.0,0.0
2025-01-03,0.7699999809265137,0.7839999794960022,0.7540000081062317,0.7829999923706055,6700,1.0,0.0
2025-01-06,0.8100000023841858,0.9879999756813049,0.7829999923706055,0.9399999976158142,24500,1.0,0.0
2025-01-07,1.0199999809265137,1.0199999809265137,0.8610000014305115,0.8700000047683716,9000,1.0,0.0
2025-01-08,0.9150000214576721,1.1579999923706055,0.8949999809265137,1.0299999713897705,11000,1.0,0.0
2025-01-10,1.0399999618530273,1.0399999618530273,0.9559999704360962,0.9559999704360962,4200,1.0,0.0
2025-01-13,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9559999704360962,0,1.0,0.0
2025-01-14,1.0,1.159999966621399,1.0,1.1050000190734863,6600,1.0,0.0
2025-01-15,1.059999942779541,1.1100000143051147,1.059999942779541,1.0800000429153442,10000,1.0,0.0
2025-01-16,1.0089999437332153,1.0420000553131104,1.0089999437332153,1.0169999599456787,2100,1.0,0.0
2025-01-17,1.1019999980926514,1.1100000143051147,1.059999942779541,1.0800000429153442,5700,1.0,0.0
2025-01-21,1.0800000429153442,1.159999966621399,1.0800000429153442,1.149999976158142,23000,1.0,0.0
2025-01-22,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.090999960899353,7500,1.0,0.0
2025-01-23,1.0700000524520874,1.1200000047683716,1.0549999475479126,1.090000033378601,17200,1.0,0.0
2025-01-24,1.0570000410079956,1.090000033378601,1.0499999523162842,1.090000033378601,2300,1.0,0.0
2025-01-27,1.0099999904632568,1.1399999856948853,1.0099999904632568,1.1399999856948853,5900,1.0,0.0
2025-01-28,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0850000381469727,2800,1.0,0.0
2025-01-29,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0,1.0,0.0
2025-01-30,1.149999976158142,1.149999976158142,1.090000033378601,1.1299999952316284,4000,1.0,0.0
2025-01-31,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0499999523162842,2200,1.0,0.0
2025-02-03,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0499999523162842,2800,1.0,0.0
2025-02-04,1.0499999523162842,1.1449999809265137,1.0499999523162842,1.0950000286102295,8100,1.0,0.0
2025-02-05,1.0750000476837158,1.0800000429153442,1.0199999809265137,1.0800000429153442,3800,1.0,0.0
2025-02-06,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,1000,1.0,0.0
2025-02-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1700,1.0,0.0
2025-02-10,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,900,1.0,0.0
2025-02-11,1.0199999809265137,1.7400000095367432,0.6600000262260437,1.059999942779541,1125200,1.0,0.0
2025-02-12,1.1200000047683716,1.2400000095367432,0.9599999785423279,1.0800000429153442,206500,1.0,0.0
2025-02-13,1.0,1.059999942779541,0.9599999785423279,1.0,55500,1.0,0.0
2025-02-14,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9800000190734863,10700,1.0,0.0
2025-02-18,1.0,1.0700000524520874,0.800000011920929,0.9100000262260437,16000,1.0,0.0
2025-02-19,0.949999988079071,1.059999942779541,0.9100000262260437,0.9100000262260437,5600,1.0,0.0
2025-02-20,0.9200000166893005,0.9380000233650208,0.8399999737739563,0.8880000114440918,8000,1.0,0.0
2025-02-21,0.8769999742507935,0.8769999742507935,0.800000011920929,0.8659999966621399,4500,1.0,0.0
2025-02-24,0.8600000143051147,1.0700000524520874,0.7319999933242798,0.8100000023841858,314200,1.0,0.0
2025-02-25,0.8500000238418579,0.9480000138282776,0.7599999904632568,0.7670000195503235,201100,1.0,0.0
2025-02-26,0.7799999713897705,0.8130000233650208,0.703000009059906,0.7400000095367432,47500,1.0,0.0
2025-02-27,0.7360000014305115,0.7839999794960022,0.6650000214576721,0.6899999976158142,29600,1.0,0.0
2025-02-28,0.796999990940094,0.8500000238418579,0.6299999952316284,0.656000018119812,52700,1.0,0.0
2025-03-03,0.6100000143051147,0.6679999828338623,0.6100000143051147,0.6679999828338623,25900,1.0,0.0
2025-03-04,0.6520000100135803,0.6679999828338623,0.6209999918937683,0.6209999918937683,8400,1.0,0.0
2025-03-05,0.6299999952316284,0.9100000262260437,0.6200000047683716,0.7450000047683716,59600,1.0,0.0
2025-03-06,0.7099999785423279,0.7289999723434448,0.6269999742507935,0.7289999723434448,17700,1.0,0.0
2025-03-07,0.6800000071525574,1.7400000095367432,0.6309999823570251,1.7400000095367432,5135200,1.0,0.0
2025-03-10,1.3799999952316284,1.5499999523162842,1.159999966621399,1.3899999856948853,713600,1.0,0.0
2025-03-11,1.2899999618530273,1.3279999494552612,1.0,1.100000023841858,117200,1.0,0.0
2025-03-12,1.0700000524520874,1.2599999904632568,1.0700000524520874,1.1100000143051147,54900,1.0,0.0
2025-03-13,1.0299999713897705,1.1299999952316284,0.9679999947547913,1.0,43300,1.0,0.0
2025-03-14,0.949999988079071,1.0329999923706055,0.9279999732971191,1.0199999809265137,13700,1.0,0.0
2025-03-17,0.9380000233650208,1.0800000429153442,0.8450000286102295,1.0800000429153442,25200,1.0,0.0
2025-03-18,1.0,1.2400000095367432,1.0,1.0169999599456787,55800,1.0,0.0
2025-03-19,1.1440000534057617,1.4299999475479126,1.100000023841858,1.159999966621399,178500,1.0,0.0
2025-03-20,1.149999976158142,1.2799999713897705,0.9800000190734863,1.0399999618530273,175600,1.0,0.0
2025-03-21,0.9800000190734863,1.1299999952316284,0.9800000190734863,1.0720000267028809,12500,1.0,0.0
2025-03-24,1.059999942779541,1.0740000009536743,0.9900000095367432,0.9900000095367432,46500,1.0,0.0
2025-03-25,0.9800000190734863,1.0399999618530273,0.9800000190734863,0.9900000095367432,14600,1.0,0.0
2025-03-26,0.9800000190734863,1.0499999523162842,0.8199999928474426,0.9990000128746033,58700,1.0,0.0
2025-03-27,0.9890000224113464,0.9980000257492065,0.902999997138977,0.902999997138977,8200,1.0,0.0
2025-03-28,0.9599999785423279,0.9900000095367432,0.9020000100135803,0.9509999752044678,23700,1.0,0.0
2025-03-31,0.949999988079071,0.949999988079071,0.8700000047683716,0.8999999761581421,6100,1.0,0.0
2025-04-01,0.9100000262260437,0.9900000095367432,0.824999988079071,0.824999988079071,35600,1.0,0.0
2025-04-02,0.8799999952316284,0.9890000224113464,0.8799999952316284,0.8999999761581421,108200,1.0,0.0
2025-04-03,0.9010000228881836,0.9300000071525574,0.8410000205039978,0.8600000143051147,13200,1.0,0.0
2025-04-04,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8809999823570251,44800,1.0,0.0
2025-04-07,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,11900,1.0,0.0
2025-04-08,0.8989999890327454,0.9350000023841858,0.8989999890327454,0.9100000262260437,2700,1.0,0.0
2025-04-09,0.8849999904632568,1.1449999809265137,0.8799999952316284,1.090000033378601,107900,1.0,0.0
2025-04-10,0.9300000071525574,1.0,0.9010000228881836,0.9200000166893005,30700,1.0,0.0
2025-04-11,0.8650000095367432,0.9700000286102295,0.8199999928474426,0.8199999928474426,30500,1.0,0.0
2025-04-14,0.8619999885559082,0.9580000042915344,0.7699999809265137,0.9580000042915344,11600,1.0,0.0
2025-04-15,0.9490000009536743,0.9700000286102295,0.8629999756813049,0.9599999785423279,2900,1.0,0.0
2025-04-16,0.8669999837875366,1.0859999656677246,0.8669999837875366,1.0499999523162842,21000,1.0,0.0
2025-04-17,1.0470000505447388,1.1100000143051147,1.0099999904632568,1.0700000524520874,11800,1.0,0.0
2025-04-21,1.0700000524520874,1.0700000524520874,0.9200000166893005,0.9200000166893005,18700,1.0,0.0
2025-04-22,0.9390000104904175,1.1100000143051147,0.9390000104904175,1.0679999589920044,9500,1.0,0.0
2025-04-23,1.1399999856948853,1.149999976158142,1.059999942779541,1.1399999856948853,9100,1.0,0.0
2025-04-24,1.149999976158142,1.350000023841858,1.1200000047683716,1.25,53200,1.0,0.0
2025-04-25,1.1699999570846558,1.3300000429153442,1.1399999856948853,1.2699999809265137,22200,1.0,0.0
2025-04-28,1.1799999475479126,1.25,1.1699999570846558,1.2100000381469727,9400,1.0,0.0
2025-04-29,1.1399999856948853,1.25,1.1399999856948853,1.2000000476837158,7800,1.0,0.0
2025-04-30,1.100000023841858,1.3799999952316284,1.100000023841858,1.340000033378601,40300,1.0,0.0
2025-05-01,1.315000057220459,1.399999976158142,1.2710000276565552,1.2899999618530273,38700,1.0,0.0
2025-05-02,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.309999942779541,7500,1.0,0.0
2025-05-05,1.2899999618530273,1.3899999856948853,1.2799999713897705,1.315000057220459,7100,1.0,0.0
2025-05-06,1.3250000476837158,1.3600000143051147,1.309999942779541,1.3250000476837158,16300,1.0,0.0
2025-05-07,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2899999618530273,10500,1.0,0.0
2025-05-08,1.3200000524520874,1.4600000381469727,1.3200000524520874,1.399999976158142,40600,1.0,0.0
2025-05-09,1.4500000476837158,1.4520000219345093,1.3200000524520874,1.3200000524520874,7400,1.0,0.0
2025-05-12,1.340000033378601,1.409999966621399,1.25,1.25,21200,1.0,0.0
2025-05-13,1.2200000286102295,1.309999942779541,1.2000000476837158,1.2599999904632568,10400,1.0,0.0
2025-05-14,1.2599999904632568,1.2999999523162842,1.1699999570846558,1.2200000286102295,19300,1.0,0.0
2025-05-15,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.2100000381469727,2200,1.0,0.0
2025-05-16,1.2079999446868896,1.2400000095367432,1.1799999475479126,1.2200000286102295,7800,1.0,0.0
2025-05-19,1.2100000381469727,1.2699999809265137,1.090000033378601,1.090000033378601,18200,1.0,0.0
2025-05-20,1.100000023841858,1.1699999570846558,1.100000023841858,1.149999976158142,6800,1.0,0.0
2025-05-21,1.1399999856948853,1.149999976158142,1.090000033378601,1.1100000143051147,13000,1.0,0.0
2025-05-22,1.090000033378601,1.1579999923706055,1.059999942779541,1.0950000286102295,7000,1.0,0.0
2025-05-23,1.0950000286102295,1.149999976158142,1.0299999713897705,1.1200000047683716,1400,1.0,0.0
2025-05-27,1.0399999618530273,1.149999976158142,0.9739999771118164,1.1399999856948853,27400,1.0,0.0
2025-05-28,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,9800,1.0,0.0
2025-05-29,1.1130000352859497,1.159999966621399,1.1109999418258667,1.1299999952316284,3400,1.0,0.0
2025-05-30,1.0800000429153442,1.2400000095367432,1.0800000429153442,1.1799999475479126,7600,1.0,0.0
2025-06-02,1.2699999809265137,1.2699999809265137,1.2050000429153442,1.2400000095367432,6800,1.0,0.0
2025-06-03,1.2350000143051147,1.2699999809265137,1.2100000381469727,1.2300000190734863,5400,1.0,0.0
2025-06-04,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2549999952316284,5800,1.0,0.0
2025-06-05,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2100000381469727,8400,1.0,0.0
2025-06-06,1.2100000381469727,1.2300000190734863,1.0399999618530273,1.0700000524520874,27100,1.0,0.0
2025-06-09,1.149999976158142,1.190000057220459,1.1449999809265137,1.190000057220459,2800,1.0,0.0
2025-06-10,1.149999976158142,1.1799999475479126,1.1469999551773071,1.149999976158142,3300,1.0,0.0
2025-06-11,1.1399999856948853,1.2799999713897705,1.1089999675750732,1.2300000190734863,19700,1.0,0.0
2025-06-12,1.25,1.25,1.059999942779541,1.0800000429153442,28800,1.0,0.0
2025-06-13,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1150000095367432,3200,1.0,0.0
2025-06-16,1.0800000429153442,1.1799999475479126,1.0479999780654907,1.0700000524520874,7900,1.0,0.0
2025-06-17,1.1699999570846558,1.190000057220459,1.0800000429153442,1.100000023841858,1700,1.0,0.0
2025-06-18,1.1200000047683716,1.1699999570846558,1.0700000524520874,1.0700000524520874,5600,1.0,0.0
2025-06-20,1.0499999523162842,1.1299999952316284,0.9800000190734863,1.0299999713897705,8500,1.0,0.0
2025-06-23,1.0099999904632568,1.0499999523162842,0.9549999833106995,1.0099999904632568,15800,1.0,0.0
2025-06-24,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,1500,1.0,0.0
