date,open,high,low,close,volume,split,dividend
2024-06-03,5.599999904632568,5.739999771118164,5.510000228881836,5.519999980926514,454700,1.0,0.0
2024-06-04,5.53000020980835,5.570000171661377,5.480000019073486,5.489999771118164,186100,1.0,0.0
2024-06-05,5.519999980926514,5.519999980926514,5.289999961853027,5.300000190734863,179300,1.0,0.0
2024-06-06,5.300000190734863,5.349999904632568,5.239999771118164,5.300000190734863,143500,1.0,0.0
2024-06-07,5.269999980926514,5.269999980926514,5.090000152587891,5.190000057220459,195800,1.0,0.0
2024-06-10,5.139999866485596,5.239999771118164,5.119999885559082,5.210000038146973,174600,1.0,0.0
2024-06-11,5.170000076293945,5.269999980926514,5.139999866485596,5.260000228881836,104300,1.0,0.0
2024-06-12,5.369999885559082,5.429999828338623,5.289999961853027,5.329999923706055,315500,1.0,0.0
2024-06-13,5.309999942779541,5.320000171661377,5.21999979019165,5.309999942779541,101500,1.0,0.0
2024-06-14,5.309999942779541,5.309999942779541,5.170000076293945,5.199999809265137,108000,1.0,0.0
2024-06-17,5.25,5.25,5.050000190734863,5.099999904632568,350000,1.0,0.0
2024-06-18,5.139999866485596,5.210000038146973,5.090000152587891,5.159999847412109,209200,1.0,0.0
2024-06-20,5.190000057220459,5.199999809265137,5.039999961853027,5.039999961853027,79900,1.0,0.0
2024-06-21,5.039999961853027,5.070000171661377,5.0,5.0,274500,1.0,0.0
2024-06-24,5.039999961853027,5.059999942779541,4.960000038146973,4.980000019073486,151500,1.0,0.0
2024-06-25,4.989999771118164,4.989999771118164,4.869999885559082,4.929999828338623,155500,1.0,0.0
2024-06-26,4.869999885559082,4.960000038146973,4.860000133514404,4.880000114440918,164200,1.0,0.0
2024-06-27,4.889999866485596,4.909999847412109,4.840000152587891,4.900000095367432,164400,1.0,0.0
2024-06-28,4.900000095367432,5.050000190734863,4.860000133514404,5.010000228881836,612100,1.0,0.0
2024-07-01,5.03000020980835,5.099999904632568,4.949999809265137,4.980000019073486,167700,1.0,0.0
2024-07-02,4.989999771118164,5.110000133514404,4.960000038146973,5.070000171661377,121700,1.0,0.0
2024-07-03,5.110000133514404,5.190000057220459,5.059999942779541,5.159999847412109,112300,1.0,0.0
2024-07-05,5.170000076293945,5.179999828338623,5.050000190734863,5.130000114440918,150000,1.0,0.0
2024-07-08,5.179999828338623,5.28000020980835,5.130000114440918,5.239999771118164,180400,1.0,0.0
2024-07-09,5.239999771118164,5.28000020980835,5.130000114440918,5.210000038146973,124400,1.0,0.0
2024-07-10,5.210000038146973,5.269999980926514,5.179999828338623,5.260000228881836,91600,1.0,0.0
2024-07-11,5.320000171661377,5.460000038146973,5.320000171661377,5.380000114440918,304300,1.0,0.0
2024-07-12,5.449999809265137,5.53000020980835,5.400000095367432,5.420000076293945,366700,1.0,0.0
2024-07-15,5.429999828338623,5.579999923706055,5.400000095367432,5.579999923706055,543300,1.0,0.0
2024-07-16,5.659999847412109,5.699999809265137,5.570000171661377,5.599999904632568,353900,1.0,0.0
2024-07-17,5.599999904632568,5.639999866485596,5.420000076293945,5.570000171661377,418800,1.0,0.0
2024-07-18,5.519999980926514,5.610000133514404,5.389999866485596,5.409999847412109,237200,1.0,0.0
2024-07-19,5.420000076293945,5.429999828338623,5.289999961853027,5.309999942779541,198600,1.0,0.0
2024-07-22,5.349999904632568,5.510000228881836,5.269999980926514,5.510000228881836,246100,1.0,0.0
2024-07-23,5.510000228881836,5.639999866485596,5.46999979019165,5.619999885559082,254100,1.0,0.0
2024-07-24,5.570000171661377,5.610000133514404,5.420000076293945,5.420000076293945,243900,1.0,0.0
2024-07-25,5.420000076293945,5.519999980926514,5.320000171661377,5.409999847412109,370900,1.0,0.0
2024-07-26,5.489999771118164,5.5,5.369999885559082,5.420000076293945,207100,1.0,0.0
2024-07-29,5.440000057220459,5.5,5.329999923706055,5.349999904632568,188600,1.0,0.0
2024-07-30,5.349999904632568,5.380000114440918,5.28000020980835,5.349999904632568,164800,1.0,0.0
2024-07-31,5.400000095367432,5.440000057220459,5.329999923706055,5.349999904632568,382000,1.0,0.0
