date,open,high,low,close,volume,split,dividend
2024-06-03,13.029999732971191,13.029999732971191,12.6899995803833,12.710000038146973,20800,1.0,0.06
2024-06-04,12.84000015258789,12.989999771118164,12.779999732971191,12.989999771118164,14900,1.0,0.0
2024-06-05,12.75,13.0,12.75,12.880000114440918,5900,1.0,0.0
2024-06-06,12.880000114440918,13.0,12.880000114440918,13.0,4900,1.0,0.0
2024-06-07,12.949999809265137,12.949999809265137,12.75,12.8100004196167,4400,1.0,0.0
2024-06-10,12.699999809265137,12.829999923706055,12.539999961853027,12.539999961853027,10100,1.0,0.0
2024-06-11,12.5,12.989999771118164,12.5,12.859999656677246,12900,1.0,0.0
2024-06-12,13.0,13.0,12.600000381469727,12.699999809265137,7400,1.0,0.0
2024-06-13,12.739999771118164,12.819999694824219,12.65999984741211,12.65999984741211,2900,1.0,0.0
2024-06-14,12.630000114440918,12.739999771118164,12.470000267028809,12.470000267028809,10100,1.0,0.0
2024-06-17,12.489999771118164,12.850000381469727,12.4399995803833,12.699999809265137,3800,1.0,0.0
2024-06-18,12.739999771118164,12.979999542236328,12.100000381469727,12.100000381469727,28000,1.0,0.0
2024-06-20,12.119999885559082,12.579999923706055,12.109999656677246,12.25,9600,1.0,0.0
2024-06-21,12.25,12.59000015258789,12.210000038146973,12.210000038146973,15100,1.0,0.0
2024-06-24,12.260000228881836,12.460000038146973,12.229999542236328,12.25,7700,1.0,0.0
2024-06-25,12.479999542236328,12.479999542236328,12.119999885559082,12.119999885559082,8600,1.0,0.0
2024-06-26,12.300000190734863,12.359999656677246,12.239999771118164,12.300000190734863,9800,1.0,0.0
2024-06-27,12.300000190734863,12.300000190734863,12.25,12.300000190734863,16500,1.0,0.0
2024-06-28,12.300000190734863,12.350000381469727,11.920000076293945,12.350000381469727,86800,1.0,0.0
2024-07-01,12.260000228881836,12.4399995803833,11.979999542236328,12.029999732971191,12700,1.0,0.0
2024-07-02,11.9399995803833,12.489999771118164,11.9399995803833,12.300000190734863,6200,1.0,0.0
2024-07-03,12.279999732971191,12.420000076293945,11.9399995803833,11.989999771118164,6200,1.0,0.0
2024-07-05,12.0,12.25,12.0,12.020000457763672,10600,1.0,0.0
2024-07-08,12.09000015258789,12.40999984741211,12.010000228881836,12.020000457763672,9600,1.0,0.0
2024-07-09,12.220000267028809,12.220000267028809,12.010000228881836,12.0600004196167,11700,1.0,0.0
2024-07-10,12.09000015258789,12.670000076293945,12.09000015258789,12.670000076293945,6900,1.0,0.0
2024-07-11,12.720000267028809,13.300000190734863,12.270000457763672,13.300000190734863,21700,1.0,0.0
2024-07-12,13.399999618530273,14.149999618530273,13.369999885559082,14.100000381469727,20500,1.0,0.0
2024-07-15,14.149999618530273,14.149999618530273,13.5,13.739999771118164,12200,1.0,0.0
2024-07-16,13.880000114440918,13.920000076293945,13.300000190734863,13.920000076293945,16900,1.0,0.0
2024-07-17,13.770000457763672,13.770000457763672,13.210000038146973,13.279999732971191,9900,1.0,0.0
2024-07-18,13.289999961853027,13.75,13.289999961853027,13.529999732971191,4400,1.0,0.0
2024-07-19,13.539999961853027,13.710000038146973,13.289999961853027,13.319999694824219,4700,1.0,0.0
2024-07-22,13.399999618530273,13.5,12.989999771118164,13.149999618530273,7400,1.0,0.0
2024-07-23,12.880000114440918,13.489999771118164,12.880000114440918,13.260000228881836,11700,1.0,0.0
2024-07-24,13.050000190734863,13.279999732971191,12.819999694824219,13.130000114440918,8100,1.0,0.0
2024-07-25,12.729999542236328,13.989999771118164,12.729999542236328,13.989999771118164,21000,1.0,0.0
2024-07-26,14.050000190734863,14.050000190734863,13.680000305175781,13.680000305175781,8200,1.0,0.0
2024-07-29,13.550000190734863,13.680000305175781,12.880000114440918,12.880000114440918,5900,1.0,0.0
2024-07-30,12.930000305175781,14.039999961853027,12.930000305175781,13.59000015258789,5800,1.0,0.0
2024-07-31,13.960000038146973,13.960000038146973,13.449999809265137,13.449999809265137,11900,1.0,0.0
2024-08-01,13.489999771118164,13.489999771118164,13.079999923706055,13.170000076293945,8000,1.0,0.0
2024-08-02,12.930000305175781,12.930000305175781,12.09000015258789,12.09000015258789,11600,1.0,0.0
2024-08-05,12.0,12.170000076293945,11.390000343322754,11.670000076293945,26300,1.0,0.0
2024-08-06,11.65999984741211,12.739999771118164,11.65999984741211,11.90999984741211,13100,1.0,0.0
2024-08-07,12.130000114440918,12.170000076293945,11.489999771118164,11.640000343322754,9300,1.0,0.0
2024-08-08,12.020000457763672,12.34000015258789,11.989999771118164,12.34000015258789,5800,1.0,0.0
2024-08-09,12.020000457763672,13.949999809265137,12.020000457763672,13.630000114440918,28800,1.0,0.0
2024-08-12,13.609999656677246,13.729999542236328,13.170000076293945,13.210000038146973,11000,1.0,0.0
2024-08-13,13.649999618530273,13.890000343322754,13.069999694824219,13.5,33200,1.0,0.0
2024-08-14,13.289999961853027,13.539999961853027,13.0600004196167,13.40999984741211,12800,1.0,0.0
2024-08-15,13.600000381469727,13.890000343322754,13.329999923706055,13.819999694824219,12000,1.0,0.0
2024-08-16,13.829999923706055,13.84000015258789,13.229999542236328,13.359999656677246,22900,1.0,0.0
2024-08-19,13.460000038146973,13.979999542236328,13.229999542236328,13.5600004196167,53700,1.0,0.0
2024-08-20,13.739999771118164,13.760000228881836,13.229999542236328,13.229999542236328,19800,1.0,0.0
2024-08-21,13.260000228881836,13.260000228881836,12.859999656677246,12.859999656677246,8400,1.0,0.0
2024-08-22,12.829999923706055,12.989999771118164,12.75,12.949999809265137,18500,1.0,0.0
2024-08-23,12.899999618530273,13.649999618530273,12.899999618530273,13.3100004196167,28500,1.0,0.0
2024-08-26,13.539999961853027,13.960000038146973,12.729999542236328,12.930000305175781,55300,1.0,0.0
2024-08-27,13.149999618530273,13.770000457763672,13.029999732971191,13.600000381469727,15200,1.0,0.0
2024-08-28,13.699999809265137,14.1899995803833,13.350000381469727,13.8100004196167,19200,1.0,0.0
2024-08-29,13.949999809265137,14.460000038146973,13.949999809265137,14.420000076293945,8700,1.0,0.0
2024-08-30,14.300000190734863,14.369999885559082,14.140000343322754,14.239999771118164,8100,1.0,0.06
2024-09-03,14.300000190734863,14.4399995803833,14.0,14.020000457763672,25800,1.0,0.0
2024-09-04,13.989999771118164,14.270000457763672,13.920000076293945,14.050000190734863,14200,1.0,0.0
2024-09-05,14.199999809265137,14.329999923706055,14.079999923706055,14.079999923706055,5500,1.0,0.0
2024-09-06,13.920000076293945,14.729999542236328,13.920000076293945,14.319999694824219,20800,1.0,0.0
2024-09-09,14.100000381469727,14.59000015258789,14.039999961853027,14.039999961853027,7600,1.0,0.0
2024-09-10,14.050000190734863,14.25,13.770000457763672,14.1899995803833,8900,1.0,0.0
2024-09-11,13.920000076293945,13.979999542236328,13.460000038146973,13.609999656677246,8400,1.0,0.0
2024-09-12,13.640000343322754,14.479999542236328,13.640000343322754,14.479999542236328,4100,1.0,0.0
2024-09-13,14.619999885559082,14.789999961853027,14.479999542236328,14.6899995803833,6100,1.0,0.0
