date,open,high,low,close,volume,split,dividend
2024-06-03,1087.199951171875,1152.0,1065.5999755859375,1065.5999755859375,632,1.0,0.0
2024-06-04,1065.5999755859375,1072.800048828125,950.4000244140625,1000.7999877929688,618,1.0,0.0
2024-06-05,1404.0,1656.0,1166.4000244140625,1202.4000244140625,47303,1.0,0.0
2024-06-06,1094.4000244140625,1216.800048828125,1058.4000244140625,1108.800048828125,2145,1.0,0.0
2024-06-07,1015.2000122070312,1044.0,972.0,1008.0,1112,1.0,0.0
2024-06-10,1058.4000244140625,1058.4000244140625,943.2000122070312,1008.0,398,1.0,0.0
2024-06-11,1000.7999877929688,1022.4000244140625,943.2000122070312,993.5999755859375,408,1.0,0.0
2024-06-12,972.0,1000.7999877929688,957.5999755859375,979.2000122070312,398,1.0,0.0
2024-06-13,957.5999755859375,1022.4000244140625,957.5999755859375,1008.0,338,1.0,0.0
2024-06-14,1008.0,1036.800048828125,993.5999755859375,1015.2000122070312,225,1.0,0.0
2024-06-17,972.0,1000.7999877929688,950.4000244140625,957.5999755859375,275,1.0,0.0
2024-06-18,1000.7999877929688,1000.7999877929688,936.0,957.5999755859375,213,1.0,0.0
2024-06-20,964.7999877929688,964.7999877929688,838.7999877929688,871.2000122070312,464,1.0,0.0
2024-06-21,885.5999755859375,892.7999877929688,799.2000122070312,828.0,313,1.0,0.0
2024-06-24,842.4000244140625,856.7999877929688,806.4000244140625,828.0,254,1.0,0.0
2024-06-25,820.7999877929688,820.7999877929688,741.5999755859375,781.2000122070312,307,1.0,0.0
2024-06-26,777.5999755859375,777.5999755859375,684.0,698.4000244140625,370,1.0,0.0
2024-06-27,580.3200073242188,597.5999755859375,542.1599731445312,568.0800170898438,1455,1.0,0.0
2024-06-28,590.4000244140625,597.5999755859375,560.1599731445312,576.0,374,1.0,0.0
2024-07-01,562.3200073242188,583.2000122070312,512.6400146484375,532.0800170898438,343,1.0,0.0
2024-07-02,604.7999877929688,613.4400024414062,446.3999938964844,494.6400146484375,18480,1.0,0.0
2024-07-03,473.760009765625,500.3999938964844,446.3999938964844,461.5199890136719,932,1.0,0.0
2024-07-05,453.6000061035156,504.0,453.6000061035156,480.9599914550781,505,1.0,0.0
2024-07-08,480.9599914550781,525.5999755859375,470.1600036621094,524.8800048828125,1242,1.0,0.0
2024-07-09,497.5199890136719,524.8800048828125,496.79998779296875,516.9600219726562,318,1.0,0.0
2024-07-10,524.8800048828125,561.5999755859375,518.4000244140625,541.4400024414062,698,1.0,0.0
2024-07-11,554.4000244140625,570.239990234375,547.2000122070312,554.4000244140625,387,1.0,0.0
2024-07-12,554.4000244140625,567.3599853515625,516.9600219726562,548.6400146484375,238,1.0,0.0
2024-07-15,552.239990234375,552.239990234375,506.8800048828125,524.1599731445312,199,1.0,0.0
2024-07-16,515.52001953125,524.1599731445312,504.0,518.4000244140625,275,1.0,0.0
2024-07-17,518.4000244140625,529.9199829101562,454.32000732421875,492.4800109863281,567,1.0,0.0
2024-07-18,624.9600219726562,651.5999755859375,468.0,488.8800048828125,64158,1.0,0.0
2024-07-19,475.20001220703125,493.20001220703125,396.7200012207031,416.1600036621094,4453,1.0,0.0
2024-07-22,475.9200134277344,491.0400085449219,360.7200012207031,361.44000244140625,12007,1.0,0.0
2024-07-23,360.0,360.0,294.4800109863281,308.8800048828125,4232,1.0,0.0
2024-07-24,347.760009765625,354.239990234375,295.9200134277344,344.1600036621094,7004,1.0,0.0
2024-07-25,324.0,345.6000061035156,303.1199951171875,336.9599914550781,2312,1.0,0.0
2024-07-26,352.79998779296875,374.3999938964844,276.4800109863281,296.6400146484375,22080,1.0,0.0
2024-07-29,316.79998779296875,321.8399963378906,301.67999267578125,311.0400085449219,3645,1.0,0.0
2024-07-30,307.44000244140625,307.44000244140625,273.6000061035156,281.5199890136719,3313,1.0,0.0
2024-07-31,217.44000244140625,233.27999877929688,182.16000366210938,205.1999969482422,7006,1.0,0.0
2024-08-01,201.60000610351562,214.55999755859375,190.0800018310547,190.8000030517578,2833,1.0,0.0
2024-08-02,180.39999389648438,210.8000030517578,163.1999969482422,180.0,7070,0.05555555555555555,0.0
2024-08-05,164.8000030517578,172.39999389648438,142.8000030517578,149.60000610351562,4025,1.0,0.0
2024-08-06,152.0,156.8000030517578,144.0,146.0,1268,1.0,0.0
2024-08-07,147.1999969482422,168.0,147.1999969482422,155.60000610351562,4525,1.0,0.0
2024-08-08,152.39999389648438,166.72000122070312,120.4000015258789,124.80000305175781,7578,1.0,0.0
2024-08-09,122.0,132.39999389648438,118.80000305175781,126.0,1778,1.0,0.0
2024-08-12,127.19999694824219,140.0,122.0,126.0,4613,1.0,0.0
2024-08-13,128.0,128.39999389648438,110.0,113.19999694824219,2398,1.0,0.0
2024-08-14,86.4000015258789,103.5999984741211,83.5999984741211,90.4000015258789,11425,1.0,0.0
2024-08-15,91.19999694824219,109.5999984741211,81.72000122070312,95.5999984741211,12978,1.0,0.0
2024-08-16,107.19999694824219,115.19999694824219,72.0,80.0,112220,1.0,0.0
2024-08-19,75.19999694824219,77.19999694824219,66.80000305175781,71.19999694824219,14035,1.0,0.0
2024-08-20,70.0,71.5999984741211,66.0,68.0,7093,1.0,0.0
2024-08-21,68.0,70.4000015258789,65.5999984741211,70.0,4970,1.0,0.0
2024-08-22,68.4000015258789,69.5999984741211,65.5999984741211,66.0,6203,1.0,0.0
2024-08-23,77.19999694824219,83.5999984741211,66.0,68.80000305175781,256433,1.0,0.0
2024-08-26,68.4000015258789,68.80000305175781,64.80000305175781,67.5999984741211,10525,1.0,0.0
2024-08-27,67.5999984741211,67.83999633789062,64.0,64.80000305175781,4208,1.0,0.0
2024-08-28,64.4000015258789,66.0,60.400001525878906,60.79999923706055,7608,1.0,0.0
2024-08-29,61.20000076293945,62.400001525878906,52.0,56.0,10400,1.0,0.0
2024-08-30,53.599998474121094,56.0,50.400001525878906,52.400001525878906,4980,1.0,0.0
2024-09-03,63.20000076293945,67.5999984741211,49.599998474121094,56.400001525878906,63758,1.0,0.0
2024-09-04,56.400001525878906,58.400001525878906,45.20000076293945,48.400001525878906,16640,1.0,0.0
2024-09-05,47.599998474121094,48.279998779296875,41.599998474121094,46.79999923706055,42290,1.0,0.0
2024-09-06,59.599998474121094,63.599998474121094,48.79999923706055,50.400001525878906,498628,1.0,0.0
2024-09-09,48.79999923706055,50.400001525878906,44.0,47.599998474121094,34545,1.0,0.0
2024-09-10,44.79999923706055,47.400001525878906,44.400001525878906,46.0,15745,1.0,0.0
2024-09-11,44.400001525878906,45.20000076293945,43.20000076293945,44.400001525878906,11825,1.0,0.0
2024-09-12,46.0,50.400001525878906,44.400001525878906,46.0,96260,1.0,0.0
2024-09-13,44.400001525878906,48.0,44.400001525878906,47.20000076293945,14033,1.0,0.0
2024-09-16,46.79999923706055,48.279998779296875,45.20000076293945,47.20000076293945,27993,1.0,0.0
2024-09-17,46.0,49.599998474121094,45.599998474121094,47.20000076293945,17643,1.0,0.0
2024-09-18,46.400001525878906,47.20000076293945,43.20000076293945,44.0,11878,1.0,0.0
2024-09-19,43.20000076293945,44.79999923706055,42.400001525878906,43.20000076293945,15095,1.0,0.0
2024-09-20,43.599998474121094,43.599998474121094,40.400001525878906,41.599998474121094,10313,1.0,0.0
2024-09-23,41.20000076293945,41.599998474121094,38.0,38.79999923706055,10298,1.0,0.0
2024-09-24,38.79999923706055,40.0,38.0,38.91999816894531,3705,1.0,0.0
2024-09-25,38.2400016784668,40.79999923706055,38.2400016784668,38.880001068115234,3538,1.0,0.0
2024-09-26,38.79999923706055,40.0,37.20000076293945,38.47999954223633,4848,1.0,0.0
2024-09-27,37.20000076293945,38.79999923706055,36.79999923706055,37.36000061035156,4643,1.0,0.0
2024-09-30,37.31999969482422,42.0,33.47999954223633,36.79999923706055,21890,1.0,0.0
2024-10-01,36.0,41.20000076293945,33.20000076293945,40.47999954223633,35725,1.0,0.0
2024-10-02,40.0,40.0,35.599998474121094,36.560001373291016,12280,1.0,0.0
2024-10-03,36.20000076293945,36.79999923706055,34.47999954223633,34.720001220703125,5318,1.0,0.0
2024-10-04,34.400001525878906,35.560001373291016,33.599998474121094,34.20000076293945,4730,1.0,0.0
2024-10-07,34.400001525878906,36.0,34.0,35.2400016784668,2610,1.0,0.0
2024-10-08,34.20000076293945,36.0,34.0,34.2400016784668,3833,1.0,0.0
2024-10-09,35.63999938964844,35.63999938964844,32.0,33.959999084472656,4365,1.0,0.0
2024-10-10,33.91999816894531,34.79999923706055,33.20000076293945,33.36000061035156,1693,1.0,0.0
2024-10-11,33.2400016784668,34.0,32.79999923706055,33.439998626708984,1490,1.0,0.0
2024-10-14,33.439998626708984,34.0,32.84000015258789,33.599998474121094,2020,1.0,0.0
2024-10-15,34.0,34.0,30.479999542236328,31.15999984741211,5323,1.0,0.0
2024-10-16,32.0,34.79999923706055,30.520000457763672,34.36000061035156,9823,1.0,0.0
2024-10-17,34.7599983215332,39.52000045776367,34.36000061035156,39.15999984741211,12403,1.0,0.0
2024-10-18,38.79999923706055,42.400001525878906,37.20000076293945,40.400001525878906,8828,1.0,0.0
2024-10-21,106.0,116.80000305175781,67.19999694824219,73.5999984741211,3020620,1.0,0.0
2024-10-22,71.5999984741211,72.0,48.400001525878906,50.0,113170,1.0,0.0
2024-10-23,46.0,54.0,42.400001525878906,47.599998474121094,47060,1.0,0.0
2024-10-24,46.79999923706055,49.20000076293945,44.400001525878906,44.400001525878906,13873,1.0,0.0
2024-10-25,45.20000076293945,54.400001525878906,44.79999923706055,50.0,39285,1.0,0.0
2024-10-28,47.599998474121094,54.79999923706055,47.599998474121094,52.0,12230,1.0,0.0
2024-10-29,52.79999923706055,55.20000076293945,50.400001525878906,50.79999923706055,6953,1.0,0.0
2024-10-30,51.599998474121094,52.400001525878906,44.400001525878906,48.400001525878906,14288,1.0,0.0
2024-10-31,47.599998474121094,50.0,46.0,46.400001525878906,7428,1.0,0.0
2024-11-01,46.79999923706055,48.79999923706055,45.599998474121094,46.0,4460,1.0,0.0
2024-11-04,45.599998474121094,53.20000076293945,43.20000076293945,48.79999923706055,122643,1.0,0.0
2024-11-05,50.0,53.20000076293945,48.0,50.79999923706055,11813,1.0,0.0
2024-11-06,49.599998474121094,50.400001525878906,46.599998474121094,46.79999923706055,5705,1.0,0.0
2024-11-07,46.400001525878906,50.400001525878906,46.0,48.400001525878906,5308,1.0,0.0
2024-11-08,49.20000076293945,49.20000076293945,46.0,47.20000076293945,4643,1.0,0.0
2024-11-11,48.79999923706055,51.20000076293945,46.0,50.79999923706055,12405,1.0,0.0
2024-11-12,49.20000076293945,51.599998474121094,48.0,49.20000076293945,6523,1.0,0.0
2024-11-13,50.0,50.79999923706055,47.599998474121094,48.400001525878906,7945,1.0,0.0
2024-11-14,48.0,52.52000045776367,46.79999923706055,51.20000076293945,85685,1.0,0.0
2024-11-15,60.0,60.400001525878906,48.400001525878906,50.79999923706055,148250,1.0,0.0
2024-11-18,42.0,44.439998626708984,40.0,41.599998474121094,30665,1.0,0.0
2024-11-19,42.400001525878906,43.20000076293945,40.400001525878906,41.599998474121094,11450,1.0,0.0
2024-11-20,41.20000076293945,44.36000061035156,40.0,42.400001525878906,11698,1.0,0.0
2024-11-21,41.599998474121094,43.20000076293945,40.0,42.0,14438,1.0,0.0
2024-11-22,42.0,42.0,38.119998931884766,39.20000076293945,10280,1.0,0.0
2024-11-25,39.599998474121094,39.91999816894531,35.2400016784668,37.20000076293945,12570,1.0,0.0
2024-11-26,36.79999923706055,38.0,34.79999923706055,35.0,11933,1.0,0.0
2024-11-27,34.880001068115234,37.20000076293945,34.79999923706055,35.439998626708984,5325,1.0,0.0
2024-11-29,35.36000061035156,37.599998474121094,32.63999938964844,34.119998931884766,9770,1.0,0.0
2024-12-02,35.20000076293945,35.959999084472656,32.040000915527344,33.0,7480,1.0,0.0
2024-12-03,33.0,33.599998474121094,29.31999969482422,30.280000686645508,9430,1.0,0.0
2024-12-04,31.040000915527344,31.200000762939453,28.799999237060547,29.239999771118164,5690,1.0,0.0
2024-12-05,29.479999542236328,30.280000686645508,25.600000381469727,27.440000534057617,8068,1.0,0.0
2024-12-06,26.84000015258789,27.799999237060547,26.0,26.0,5903,1.0,0.0
2024-12-09,26.0,33.68000030517578,26.0,30.1200008392334,21420,1.0,0.0
2024-12-10,30.0,31.200000762939453,28.0,29.600000381469727,5845,1.0,0.0
2024-12-11,28.719999313354492,30.0,28.0,29.920000076293945,4363,1.0,0.0
2024-12-12,36.400001525878906,37.400001525878906,31.200000762939453,32.79999923706055,731680,1.0,0.0
2024-12-13,31.68000030517578,36.79999923706055,31.639999389648438,34.400001525878906,44928,1.0,0.0
2024-12-16,32.880001068115234,34.0,28.520000457763672,29.8799991607666,44328,1.0,0.0
2024-12-17,28.84000015258789,30.0,24.799999237060547,26.799999237060547,34155,1.0,0.0
2024-12-18,27.200000762939453,30.959999084472656,26.799999237060547,29.760000228881836,15678,1.0,0.0
2024-12-19,29.760000228881836,30.360000610351562,26.600000381469727,28.0,19433,1.0,0.0
2024-12-20,27.600000381469727,28.68000030517578,26.399999618530273,27.399999618530273,17633,1.0,0.0
2024-12-23,28.0,33.400001525878906,26.399999618530273,29.959999084472656,86383,1.0,0.0
2024-12-24,25.600000381469727,26.799999237060547,20.15999984741211,20.719999313354492,65795,1.0,0.0
2024-12-26,20.799999237060547,21.520000457763672,18.0,20.799999237060547,40935,1.0,0.0
2024-12-27,19.920000076293945,28.26799964904785,19.280000686645508,27.0,186125,0.1,0.0
2024-12-30,24.239999771118164,25.628000259399414,23.0,23.68000030517578,43300,1.0,0.0
2024-12-31,24.360000610351562,25.059999465942383,22.760000228881836,24.31999969482422,32850,1.0,0.0
2025-01-02,24.0,25.200000762939453,22.799999237060547,23.799999237060547,43025,1.0,0.0
2025-01-03,23.520000457763672,27.559999465942383,23.239999771118164,27.15999984741211,129900,1.0,0.0
2025-01-06,25.0,28.992000579833984,25.0,27.520000457763672,44100,1.0,0.0
2025-01-07,27.799999237060547,39.400001525878906,27.600000381469727,35.119998931884766,201125,1.0,0.0
2025-01-08,33.20000076293945,35.31999969482422,28.84000015258789,34.91999816894531,124425,1.0,0.0
2025-01-10,28.799999237060547,31.440000534057617,28.079999923706055,29.68000030517578,39100,1.0,0.0
2025-01-13,29.600000381469727,30.559999465942383,25.959999084472656,27.1200008392334,40900,1.0,0.0
2025-01-14,26.68000030517578,27.559999465942383,25.0,25.920000076293945,15950,1.0,0.0
2025-01-15,25.639999389648438,30.3439998626709,25.639999389648438,27.399999618530273,36025,1.0,0.0
2025-01-16,27.440000534057617,28.743999481201172,27.200000762939453,28.079999923706055,8150,1.0,0.0
2025-01-17,28.079999923706055,29.360000610351562,26.84000015258789,27.280000686645508,18300,1.0,0.0
2025-01-21,27.84000015258789,29.600000381469727,23.959999084472656,24.280000686645508,37375,1.0,0.0
2025-01-22,25.239999771118164,25.535999298095703,22.399999618530273,22.559999465942383,22675,1.0,0.0
2025-01-23,22.68000030517578,24.04400062561035,22.0,23.15999984741211,10700,1.0,0.0
2025-01-24,22.799999237060547,23.8799991607666,22.639999389648438,23.239999771118164,9700,1.0,0.0
2025-01-27,23.040000915527344,23.68400001525879,19.040000915527344,19.639999389648438,33475,1.0,0.0
2025-01-28,20.8799991607666,25.45599937438965,20.200000762939453,20.559999465942383,85600,1.0,0.0
2025-01-29,21.8799991607666,27.559999465942383,21.239999771118164,24.600000381469727,178650,1.0,0.0
2025-01-30,24.600000381469727,24.959999084472656,22.440000534057617,23.959999084472656,68900,1.0,0.0
2025-01-31,23.360000610351562,23.360000610351562,20.079999923706055,20.520000457763672,67350,1.0,0.0
2025-02-03,19.239999771118164,19.8799991607666,17.959999084472656,18.600000381469727,61150,1.0,0.0
2025-02-04,19.719999313354492,21.600000381469727,19.0,19.8799991607666,56700,1.0,0.0
2025-02-05,19.8799991607666,20.399999618530273,18.399999618530273,18.920000076293945,31300,1.0,0.0
2025-02-06,19.799999237060547,19.799999237060547,17.600000381469727,18.520000457763672,43950,1.0,0.0
2025-02-07,18.479999542236328,19.15999984741211,17.604000091552734,18.600000381469727,40725,1.0,0.0
2025-02-10,18.600000381469727,18.959999084472656,16.0,16.600000381469727,83825,1.0,0.0
2025-02-11,17.040000915527344,17.784000396728516,16.760000228881836,16.959999084472656,29825,1.0,0.0
2025-02-12,17.0,17.15999984741211,16.1200008392334,16.239999771118164,25075,1.0,0.0
2025-02-13,16.440000534057617,16.920000076293945,14.800000190734863,15.119999885559082,55300,1.0,0.0
2025-02-14,15.520000457763672,15.880000114440918,14.4399995803833,14.720000267028809,49275,1.0,0.0
2025-02-18,14.600000381469727,14.947999954223633,12.680000305175781,13.680000305175781,29150,1.0,0.0
2025-02-19,13.600000381469727,13.708000183105469,12.760000228881836,12.760000228881836,40600,1.0,0.0
2025-02-20,12.760000228881836,13.755999565124512,12.15999984741211,13.119999885559082,26850,1.0,0.0
2025-02-21,13.199999809265137,16.0,12.319999694824219,12.920000076293945,175625,1.0,0.0
2025-02-24,13.319999694824219,13.960000038146973,12.800000190734863,13.359999656677246,56125,1.0,0.0
2025-02-25,14.84000015258789,15.039999961853027,12.800000190734863,14.0,869850,1.0,0.0
2025-02-26,27.959999084472656,27.959999084472656,14.920000076293945,16.68000030517578,5816825,1.0,0.0
2025-02-27,12.920000076293945,13.640000343322754,11.279999732971191,11.920000076293945,271525,1.0,0.0
2025-02-28,12.039999961853027,12.515999794006348,10.600000381469727,11.0,117550,1.0,0.0
