date,open,high,low,close,volume,split,dividend
2024-06-03,5.739999771118164,5.739999771118164,5.510000228881836,5.559999942779541,245900,1.0,0.0
2024-06-04,5.539999961853027,5.710000038146973,5.539999961853027,5.679999828338623,417400,1.0,0.0
2024-06-05,5.730000019073486,5.769999980926514,5.590000152587891,5.710000038146973,217300,1.0,0.0
2024-06-06,5.739999771118164,5.739999771118164,5.510000228881836,5.53000020980835,245600,1.0,0.0
2024-06-07,5.5,5.519999980926514,5.289999961853027,5.400000095367432,393400,1.0,0.0
2024-06-10,5.349999904632568,5.400000095367432,5.210000038146973,5.260000228881836,481600,1.0,0.0
2024-06-11,5.21999979019165,5.25,5.099999904632568,5.170000076293945,233000,1.0,0.0
2024-06-12,5.309999942779541,5.420000076293945,5.230000019073486,5.329999923706055,335800,1.0,0.0
2024-06-13,5.699999809265137,5.869999885559082,5.489999771118164,5.690000057220459,940400,1.0,0.0
2024-06-14,5.550000190734863,5.690000057220459,5.25,5.519999980926514,538400,1.0,0.0
2024-06-17,5.480000019073486,5.570000171661377,5.340000152587891,5.550000190734863,209700,1.0,0.0
2024-06-18,5.519999980926514,5.579999923706055,5.360000133514404,5.570000171661377,268900,1.0,0.0
2024-06-20,5.53000020980835,5.639999866485596,5.489999771118164,5.610000133514404,369400,1.0,0.0
2024-06-21,5.579999923706055,5.659999847412109,5.5,5.5,561100,1.0,0.0
2024-06-24,5.53000020980835,5.590000152587891,5.460000038146973,5.5,161900,1.0,0.0
2024-06-25,5.5,5.5,5.269999980926514,5.269999980926514,224300,1.0,0.0
2024-06-26,5.260000228881836,5.389999866485596,5.099999904632568,5.389999866485596,244700,1.0,0.0
2024-06-27,5.409999847412109,5.519999980926514,5.329999923706055,5.5,245100,1.0,0.0
2024-06-28,5.539999961853027,5.639999866485596,5.400000095367432,5.489999771118164,530100,1.0,0.0
2024-07-01,5.489999771118164,5.519999980926514,5.269999980926514,5.289999961853027,340100,1.0,0.0
2024-07-02,5.260000228881836,5.300000190734863,5.019999980926514,5.190000057220459,787800,1.0,0.0
2024-07-03,5.21999979019165,5.369999885559082,5.119999885559082,5.349999904632568,182000,1.0,0.0
2024-07-05,5.300000190734863,5.550000190734863,5.269999980926514,5.460000038146973,472400,1.0,0.0
2024-07-08,5.53000020980835,5.579999923706055,5.239999771118164,5.260000228881836,329800,1.0,0.0
2024-07-09,5.25,5.71999979019165,5.210000038146973,5.539999961853027,751500,1.0,0.0
2024-07-10,5.550000190734863,5.599999904632568,5.170000076293945,5.190000057220459,645300,1.0,0.0
2024-07-11,5.28000020980835,5.380000114440918,5.150000095367432,5.170000076293945,1002700,1.0,0.0
2024-07-12,5.230000019073486,5.289999961853027,4.960000038146973,5.010000228881836,916300,1.0,0.0
2024-07-15,5.050000190734863,5.309999942779541,5.03000020980835,5.079999923706055,1017400,1.0,0.0
2024-07-16,5.159999847412109,5.21999979019165,4.929999828338623,5.059999942779541,771200,1.0,0.0
2024-07-17,5.039999961853027,5.210000038146973,4.840000152587891,5.079999923706055,1063100,1.0,0.0
2024-07-18,5.039999961853027,5.269999980926514,4.78000020980835,4.789999961853027,684600,1.0,0.0
2024-07-19,4.800000190734863,4.900000095367432,4.510000228881836,4.550000190734863,1140500,1.0,0.0
2024-07-22,4.599999904632568,4.789999961853027,4.550000190734863,4.659999847412109,1533700,1.0,0.0
2024-07-23,4.699999809265137,4.730000019073486,4.519999980926514,4.699999809265137,1124800,1.0,0.0
2024-07-24,4.690000057220459,4.75,4.449999809265137,4.489999771118164,1192100,1.0,0.0
2024-07-25,4.5,4.559999942779541,4.400000095367432,4.409999847412109,569100,1.0,0.0
2024-07-26,4.489999771118164,4.820000171661377,4.460000038146973,4.769999980926514,839400,1.0,0.0
2024-07-29,4.800000190734863,4.820000171661377,4.369999885559082,4.380000114440918,871300,1.0,0.0
2024-07-30,4.369999885559082,4.449999809265137,4.300000190734863,4.360000133514404,647600,1.0,0.0
2024-07-31,4.409999847412109,4.559999942779541,4.340000152587891,4.400000095367432,790700,1.0,0.0
2024-08-01,4.420000076293945,4.480000019073486,4.099999904632568,4.130000114440918,853100,1.0,0.0
2024-08-02,4.050000190734863,4.320000171661377,3.9700000286102295,4.21999979019165,798400,1.0,0.0
