date,open,high,low,close,volume,split,dividend
2024-06-03,11.069999694824219,11.510000228881836,10.609999656677246,10.630000114440918,3680500,1.0,0.0
2024-06-04,10.630000114440918,10.670000076293945,10.239999771118164,10.25,2501800,1.0,0.0
2024-06-05,10.25,10.369999885559082,10.069999694824219,10.3100004196167,2270900,1.0,0.0
2024-06-06,10.319999694824219,10.8100004196167,10.289999961853027,10.720000267028809,2276800,1.0,0.0
2024-06-07,10.649999618530273,11.0600004196167,10.600000381469727,10.630000114440918,2126500,1.0,0.0
2024-06-10,11.239999771118164,11.369999885559082,10.90999984741211,11.319999694824219,4133900,1.0,0.0
2024-06-11,11.369999885559082,11.75,11.140000343322754,11.5,3853100,1.0,0.0
2024-06-12,11.609999656677246,12.135000228881836,11.515000343322754,12.069999694824219,3831100,1.0,0.0
2024-06-13,12.010000228881836,12.140000343322754,11.869999885559082,12.0600004196167,2195000,1.0,0.0
2024-06-14,11.979999542236328,12.020000457763672,11.619999885559082,11.630000114440918,1838500,1.0,0.0
2024-06-17,11.550000190734863,12.010000228881836,11.529999732971191,11.84000015258789,1483500,1.0,0.0
2024-06-18,11.789999961853027,11.84000015258789,11.40999984741211,11.569999694824219,1631900,1.0,0.0
2024-06-20,11.520000457763672,11.5600004196167,11.210000038146973,11.34000015258789,1831400,1.0,0.0
2024-06-21,11.319999694824219,11.369999885559082,11.069999694824219,11.270000457763672,1766400,1.0,0.0
2024-06-24,11.220000267028809,11.260000228881836,11.020000457763672,11.130000114440918,1728100,1.0,0.0
2024-06-25,11.149999618530273,11.149999618530273,10.890000343322754,11.109999656677246,1624600,1.0,0.0
2024-06-26,11.0,11.149999618530273,10.859999656677246,10.890000343322754,1958600,1.0,0.0
2024-06-27,10.90999984741211,10.90999984741211,10.609999656677246,10.619999885559082,1875700,1.0,0.0
2024-06-28,10.619999885559082,10.8100004196167,10.470000267028809,10.760000228881836,4298000,1.0,0.0
2024-07-01,10.739999771118164,10.75,10.055000305175781,10.210000038146973,3094600,1.0,0.0
2024-07-02,10.204999923706055,10.204999923706055,9.760000228881836,9.800000190734863,3619600,1.0,0.0
2024-07-03,9.9399995803833,10.170000076293945,9.850000381469727,10.100000381469727,1081100,1.0,0.0
2024-07-05,10.050000190734863,10.239999771118164,9.984999656677246,10.220000267028809,1728300,1.0,0.0
2024-07-08,10.229999542236328,10.300000190734863,10.005000114440918,10.039999961853027,1449100,1.0,0.0
2024-07-09,10.050000190734863,10.100000381469727,9.729999542236328,9.739999771118164,1913800,1.0,0.0
2024-07-10,9.800000190734863,9.869999885559082,9.701000213623047,9.770000457763672,1708100,1.0,0.0
2024-07-11,9.850000381469727,10.279999732971191,9.850000381469727,10.260000228881836,2222200,1.0,0.0
2024-07-12,10.3149995803833,10.960000038146973,10.3149995803833,10.930000305175781,4530200,1.0,0.0
2024-07-15,10.979999542236328,11.170000076293945,10.645000457763672,10.65999984741211,2529700,1.0,0.0
2024-07-16,10.75,11.079999923706055,10.710000038146973,11.039999961853027,1509200,1.0,0.0
2024-07-17,10.960000038146973,11.569999694824219,10.930000305175781,11.470000267028809,2368900,1.0,0.0
2024-07-18,11.350000381469727,11.479999542236328,11.220000267028809,11.260000228881836,1265600,1.0,0.0
2024-07-19,11.260000228881836,11.369999885559082,11.104999542236328,11.1899995803833,1133400,1.0,0.0
2024-07-22,11.1899995803833,11.260000228881836,10.640000343322754,10.710000038146973,2103500,1.0,0.0
2024-07-23,11.25,11.300000190734863,10.75,10.970000267028809,2130500,1.0,0.0
2024-07-24,10.819999694824219,10.819999694824219,10.505000114440918,10.5600004196167,1759100,1.0,0.035
2024-07-25,10.550000190734863,10.920000076293945,10.510000228881836,10.84000015258789,1728800,1.0,0.0
2024-07-26,10.979999542236328,11.050000190734863,10.760000228881836,10.869999885559082,1420400,1.0,0.0
2024-07-29,10.75,10.779999732971191,10.385000228881836,10.579999923706055,1928600,1.0,0.0
2024-07-30,10.539999961853027,10.78499984741211,10.319999694824219,10.760000228881836,1880900,1.0,0.0
2024-07-31,10.789999961853027,10.890000343322754,10.579999923706055,10.630000114440918,1327900,1.0,0.0
2024-08-01,10.75,10.800000190734863,10.329999923706055,10.430000305175781,1518400,1.0,0.0
2024-08-02,10.1899995803833,10.239999771118164,9.899999618530273,10.100000381469727,2234800,1.0,0.0
2024-08-05,9.510000228881836,9.925000190734863,9.510000228881836,9.699999809265137,2047400,1.0,0.0
2024-08-06,9.739999771118164,9.899999618530273,9.579999923706055,9.619999885559082,1515900,1.0,0.0
2024-08-07,9.640000343322754,9.770000457763672,9.180000305175781,9.199999809265137,3005800,1.0,0.0
2024-08-08,9.569999694824219,10.770000457763672,9.460000038146973,10.4399995803833,3808100,1.0,0.0
2024-08-09,10.220000267028809,10.59000015258789,10.085000038146973,10.579999923706055,1988100,1.0,0.0
2024-08-12,10.550000190734863,10.654999732971191,10.210000038146973,10.25,1724200,1.0,0.0
2024-08-13,10.329999923706055,10.616000175476074,10.114999771118164,10.229999542236328,1989100,1.0,0.0
2024-08-14,10.300000190734863,10.420000076293945,10.050000190734863,10.319999694824219,1561400,1.0,0.0
2024-08-15,10.449999809265137,11.100000381469727,10.444999694824219,10.930000305175781,1786900,1.0,0.0
2024-08-16,10.869999885559082,11.114999771118164,10.819999694824219,11.09000015258789,1355300,1.0,0.0
2024-08-19,11.100000381469727,11.239999771118164,10.994999885559082,11.0600004196167,1770900,1.0,0.0
2024-08-20,11.0600004196167,11.0600004196167,10.760000228881836,10.760000228881836,1136400,1.0,0.0
2024-08-21,10.789999961853027,11.03499984741211,10.75,10.890000343322754,1022200,1.0,0.0
2024-08-22,10.880000114440918,10.880000114440918,10.680000305175781,10.729999542236328,799200,1.0,0.0
2024-08-23,10.829999923706055,10.899999618530273,10.640000343322754,10.6899995803833,895900,1.0,0.0
